peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
1,4,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
4,2,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
2,4,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
3,2,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
3,0,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
0,3,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
4,3,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
1,3,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
2,4,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
0,3,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
1,4,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
4,2,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
3,4,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
2,1,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
0,2,5,3afdf416cd77bc9b6c9bb8ba82f1f268b909838d7fa361cf16726ee5c016b0fc,"['3CF9EA7CCDA45FD1973A26DA1B1078DE5E5E69DBCE811771ECB1F1B95A345B50', 'BD627C2B0ED282BFB143243C45823BD5D4BA8190D718CDA8DAA547BA18023F4E', 'E3D8069E9A44FD4594835176288BB522367CA2F025067568FFD4B4E58AF32DAC']"
4,2,5,3afdf416cd77bc9b6c9bb8ba82f1f268b909838d7fa361cf16726ee5c016b0fc,"['3CF9EA7CCDA45FD1973A26DA1B1078DE5E5E69DBCE811771ECB1F1B95A345B50', 'BD627C2B0ED282BFB143243C45823BD5D4BA8190D718CDA8DAA547BA18023F4E', 'E3D8069E9A44FD4594835176288BB522367CA2F025067568FFD4B4E58AF32DAC']"
3,2,5,3afdf416cd77bc9b6c9bb8ba82f1f268b909838d7fa361cf16726ee5c016b0fc,"['3CF9EA7CCDA45FD1973A26DA1B1078DE5E5E69DBCE811771ECB1F1B95A345B50', 'BD627C2B0ED282BFB143243C45823BD5D4BA8190D718CDA8DAA547BA18023F4E', 'E3D8069E9A44FD4594835176288BB522367CA2F025067568FFD4B4E58AF32DAC']"
