node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.002980,803899500,7797549FD7B64A86ADD0D75EEE76CA1DA174C8143D75A2FDF5BCED5462FEFEEB,7
4,7,20,5.997736,803899500,7797549FD7B64A86ADD0D75EEE76CA1DA174C8143D75A2FDF5BCED5462FEFEEB,7
0,7,20,6.002327,803899500,7797549FD7B64A86ADD0D75EEE76CA1DA174C8143D75A2FDF5BCED5462FEFEEB,7
2,7,20,8.005000,803899500,7797549FD7B64A86ADD0D75EEE76CA1DA174C8143D75A2FDF5BCED5462FEFEEB,7
3,7,20,9.005244,803899500,7797549FD7B64A86ADD0D75EEE76CA1DA174C8143D75A2FDF5BCED5462FEFEEB,7
4,8,20,4.009179,803899501,357170655822AA3175DE5036DA1AB0BC69C8A3223A577BB7F9F10E0BD57E0216,8
2,8,20,3.002028,803899501,357170655822AA3175DE5036DA1AB0BC69C8A3223A577BB7F9F10E0BD57E0216,8
1,8,20,5.001637,803899501,357170655822AA3175DE5036DA1AB0BC69C8A3223A577BB7F9F10E0BD57E0216,8
0,8,20,5.001491,803899501,357170655822AA3175DE5036DA1AB0BC69C8A3223A577BB7F9F10E0BD57E0216,8
3,8,20,3.001375,803899501,357170655822AA3175DE5036DA1AB0BC69C8A3223A577BB7F9F10E0BD57E0216,8
2,9,20,3.000399,803899510,5B290D1DA4B8D0B93C642D5018DF758447BBF7F7705A67F823B80B4E59EA2009,9
1,9,20,3.000147,803899510,5B290D1DA4B8D0B93C642D5018DF758447BBF7F7705A67F823B80B4E59EA2009,9
4,9,20,3.993656,803899510,5B290D1DA4B8D0B93C642D5018DF758447BBF7F7705A67F823B80B4E59EA2009,9
0,9,20,3.001105,803899510,5B290D1DA4B8D0B93C642D5018DF758447BBF7F7705A67F823B80B4E59EA2009,9
3,9,20,3.002686,803899510,5B290D1DA4B8D0B93C642D5018DF758447BBF7F7705A67F823B80B4E59EA2009,9
2,10,20,3.001320,803899511,F35E2E9D58795C75178C9038511A7C01F581EC92CC6F2CD72CFEB4C58F0B2E25,10
1,10,20,3.001029,803899511,F35E2E9D58795C75178C9038511A7C01F581EC92CC6F2CD72CFEB4C58F0B2E25,10
4,10,20,3.001202,803899511,F35E2E9D58795C75178C9038511A7C01F581EC92CC6F2CD72CFEB4C58F0B2E25,10
3,10,20,2.006233,803899511,F35E2E9D58795C75178C9038511A7C01F581EC92CC6F2CD72CFEB4C58F0B2E25,10
0,10,20,3.003004,803899511,F35E2E9D58795C75178C9038511A7C01F581EC92CC6F2CD72CFEB4C58F0B2E25,10
2,11,20,3.001088,803899512,0762A872F0EAE63CE841EE61F0EB9766E19F939D27479DA69F999333D03F3F44,11
1,11,20,3.002759,803899512,0762A872F0EAE63CE841EE61F0EB9766E19F939D27479DA69F999333D03F3F44,11
4,11,20,3.000442,803899512,0762A872F0EAE63CE841EE61F0EB9766E19F939D27479DA69F999333D03F3F44,11
3,11,20,2.996011,803899512,0762A872F0EAE63CE841EE61F0EB9766E19F939D27479DA69F999333D03F3F44,11
0,11,20,2.999821,803899512,0762A872F0EAE63CE841EE61F0EB9766E19F939D27479DA69F999333D03F3F44,11
2,12,20,3.001688,803899520,6610FA8EC8CC87CF42EC5D6A4B6E643883150BDA5B020C405B0DBE1499AF6F8E,12
1,12,20,3.000871,803899520,6610FA8EC8CC87CF42EC5D6A4B6E643883150BDA5B020C405B0DBE1499AF6F8E,12
4,12,20,3.004353,803899520,6610FA8EC8CC87CF42EC5D6A4B6E643883150BDA5B020C405B0DBE1499AF6F8E,12
3,12,20,3.001911,803899520,6610FA8EC8CC87CF42EC5D6A4B6E643883150BDA5B020C405B0DBE1499AF6F8E,12
0,12,20,3.001330,803899520,6610FA8EC8CC87CF42EC5D6A4B6E643883150BDA5B020C405B0DBE1499AF6F8E,12
2,13,20,3.001675,803899521,A337D9A4B72BD2B147AB76F45063AC7816BC3310E2D2680C2F2A9821B4E34017,13
1,13,20,3.000937,803899521,A337D9A4B72BD2B147AB76F45063AC7816BC3310E2D2680C2F2A9821B4E34017,13
4,13,20,2.998340,803899521,A337D9A4B72BD2B147AB76F45063AC7816BC3310E2D2680C2F2A9821B4E34017,13
3,13,20,3.000724,803899521,A337D9A4B72BD2B147AB76F45063AC7816BC3310E2D2680C2F2A9821B4E34017,13
0,13,20,3.000756,803899521,A337D9A4B72BD2B147AB76F45063AC7816BC3310E2D2680C2F2A9821B4E34017,13
2,14,20,3.000352,803899522,AB98D48291DF6AB886453EDF33EB1121A091A35302E95A71C06D5293E9936043,14
1,14,20,3.000938,803899522,AB98D48291DF6AB886453EDF33EB1121A091A35302E95A71C06D5293E9936043,14
4,14,20,3.001939,803899522,AB98D48291DF6AB886453EDF33EB1121A091A35302E95A71C06D5293E9936043,14
3,14,20,3.002030,803899522,AB98D48291DF6AB886453EDF33EB1121A091A35302E95A71C06D5293E9936043,14
0,14,20,3.001100,803899522,AB98D48291DF6AB886453EDF33EB1121A091A35302E95A71C06D5293E9936043,14
2,15,20,3.002449,803899530,C7B501D5A20F0DF53114675AF97FA9F0B82321FB535A8D511EDDAAB6E83F8D8D,15
1,15,20,3.001556,803899530,C7B501D5A20F0DF53114675AF97FA9F0B82321FB535A8D511EDDAAB6E83F8D8D,15
4,15,20,3.000775,803899530,C7B501D5A20F0DF53114675AF97FA9F0B82321FB535A8D511EDDAAB6E83F8D8D,15
3,15,20,3.001397,803899530,C7B501D5A20F0DF53114675AF97FA9F0B82321FB535A8D511EDDAAB6E83F8D8D,15
0,15,20,3.005981,803899530,C7B501D5A20F0DF53114675AF97FA9F0B82321FB535A8D511EDDAAB6E83F8D8D,15
2,16,20,3.002627,803899531,5BB5CAF245451299C2D4A9774263EABDC7B3D99C194952CF170F5749D5BFA538,16
1,16,20,3.001859,803899531,5BB5CAF245451299C2D4A9774263EABDC7B3D99C194952CF170F5749D5BFA538,16
4,16,20,3.001999,803899531,5BB5CAF245451299C2D4A9774263EABDC7B3D99C194952CF170F5749D5BFA538,16
3,16,20,3.001908,803899531,5BB5CAF245451299C2D4A9774263EABDC7B3D99C194952CF170F5749D5BFA538,16
0,16,20,3.002416,803899531,5BB5CAF245451299C2D4A9774263EABDC7B3D99C194952CF170F5749D5BFA538,16
2,17,20,2.999885,803899532,DF511649D9CD4B7CD14A9EADEAB586C190CD8C1125CE037EA9E67E73B831569B,17
1,17,20,3.000867,803899532,DF511649D9CD4B7CD14A9EADEAB586C190CD8C1125CE037EA9E67E73B831569B,17
4,17,20,3.001456,803899532,DF511649D9CD4B7CD14A9EADEAB586C190CD8C1125CE037EA9E67E73B831569B,17
3,17,20,3.001283,803899532,DF511649D9CD4B7CD14A9EADEAB586C190CD8C1125CE037EA9E67E73B831569B,17
0,17,20,3.001378,803899532,DF511649D9CD4B7CD14A9EADEAB586C190CD8C1125CE037EA9E67E73B831569B,17
2,18,20,3.001394,803899533,2BDFD5A4750162D741030E8FDDE0E9C413F5488C25EF1C0CA7730233C5246B7E,18
1,18,20,3.001403,803899533,2BDFD5A4750162D741030E8FDDE0E9C413F5488C25EF1C0CA7730233C5246B7E,18
4,18,20,3.000686,803899533,2BDFD5A4750162D741030E8FDDE0E9C413F5488C25EF1C0CA7730233C5246B7E,18
3,18,20,3.001898,803899533,2BDFD5A4750162D741030E8FDDE0E9C413F5488C25EF1C0CA7730233C5246B7E,18
0,18,20,3.000099,803899533,2BDFD5A4750162D741030E8FDDE0E9C413F5488C25EF1C0CA7730233C5246B7E,18
2,19,20,3.001062,803899540,9FCBD3FA41250A396998941C0F15FDC2B40A05FDFBEB1639688A75DF1E021F7D,19
1,19,20,3.001638,803899540,9FCBD3FA41250A396998941C0F15FDC2B40A05FDFBEB1639688A75DF1E021F7D,19
4,19,20,3.002345,803899540,9FCBD3FA41250A396998941C0F15FDC2B40A05FDFBEB1639688A75DF1E021F7D,19
3,19,20,3.000995,803899540,9FCBD3FA41250A396998941C0F15FDC2B40A05FDFBEB1639688A75DF1E021F7D,19
0,19,20,3.001581,803899540,9FCBD3FA41250A396998941C0F15FDC2B40A05FDFBEB1639688A75DF1E021F7D,19
2,20,20,3.001861,803899541,53CC5BCB8B77024621F411943D4C21C376211F6D1E2CA4630938BEFF7801139E,20
1,20,20,3.001094,803899541,53CC5BCB8B77024621F411943D4C21C376211F6D1E2CA4630938BEFF7801139E,20
4,20,20,3.001399,803899541,53CC5BCB8B77024621F411943D4C21C376211F6D1E2CA4630938BEFF7801139E,20
3,20,20,3.001656,803899541,53CC5BCB8B77024621F411943D4C21C376211F6D1E2CA4630938BEFF7801139E,20
0,20,20,3.001812,803899541,53CC5BCB8B77024621F411943D4C21C376211F6D1E2CA4630938BEFF7801139E,20
