node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001217,803847850,F710C78E6CFFE078A22804738DE5DD87D4D21D9A08B697658E2C23281106778E,3
3,3,20,4.130357,803847850,F710C78E6CFFE078A22804738DE5DD87D4D21D9A08B697658E2C23281106778E,3
2,3,20,4.277360,803847850,F710C78E6CFFE078A22804738DE5DD87D4D21D9A08B697658E2C23281106778E,3
1,3,20,4.078143,803847850,F710C78E6CFFE078A22804738DE5DD87D4D21D9A08B697658E2C23281106778E,3
4,2,20,20.092296,803847830,31520DF9ABE441177356F6130A1E12B3276F7CBC21685C39AD6FDD6C859F8BB3,2
3,2,20,20.196269,803847830,31520DF9ABE441177356F6130A1E12B3276F7CBC21685C39AD6FDD6C859F8BB3,2
2,2,20,20.282757,803847830,31520DF9ABE441177356F6130A1E12B3276F7CBC21685C39AD6FDD6C859F8BB3,2
1,2,20,20.739668,803847830,31520DF9ABE441177356F6130A1E12B3276F7CBC21685C39AD6FDD6C859F8BB3,2
0,2,20,20.838828,803847830,31520DF9ABE441177356F6130A1E12B3276F7CBC21685C39AD6FDD6C859F8BB3,2
3,4,20,2.873236,803847851,6A1951BBA9301550C2111D6CB6541768E48A99B3698C7B0CE7E0E173DB78E8D9,4
0,4,20,4.001673,803847851,6A1951BBA9301550C2111D6CB6541768E48A99B3698C7B0CE7E0E173DB78E8D9,4
4,4,20,4.001368,803847851,6A1951BBA9301550C2111D6CB6541768E48A99B3698C7B0CE7E0E173DB78E8D9,4
2,4,20,3.726701,803847851,6A1951BBA9301550C2111D6CB6541768E48A99B3698C7B0CE7E0E173DB78E8D9,4
1,4,20,3.924047,803847851,6A1951BBA9301550C2111D6CB6541768E48A99B3698C7B0CE7E0E173DB78E8D9,4
4,3,20,3.998341,803847850,F710C78E6CFFE078A22804738DE5DD87D4D21D9A08B697658E2C23281106778E,3
3,5,20,4.000700,803847860,D8FD8B43554543317E24D7FC879E33DCEFEAFAB58AD6E87E1975A54553D4BF98,5
2,5,20,2.999383,803847860,D8FD8B43554543317E24D7FC879E33DCEFEAFAB58AD6E87E1975A54553D4BF98,5
0,5,20,4.001329,803847860,D8FD8B43554543317E24D7FC879E33DCEFEAFAB58AD6E87E1975A54553D4BF98,5
4,5,20,6.005358,803847860,DA9946E91411877FED73EDADB56DF20DA5AB0A3BA88F6F6B23927CDF8B240504,5
3,6,20,4.002748,803847861,A44C603B7973D817138DE520DD65FFAB24D2942F08E2B21940380A5853EB4F67,6
2,6,20,4.001514,803847861,A44C603B7973D817138DE520DD65FFAB24D2942F08E2B21940380A5853EB4F67,6
1,5,20,7.003562,803847860,DA9946E91411877FED73EDADB56DF20DA5AB0A3BA88F6F6B23927CDF8B240504,5
0,6,20,4.002171,803847861,A44C603B7973D817138DE520DD65FFAB24D2942F08E2B21940380A5853EB4F67,6
4,6,20,2.028752,803847861,A44C603B7973D817138DE520DD65FFAB24D2942F08E2B21940380A5853EB4F67,6
3,7,20,6.005536,803847870,FE3253F3B806580102F01AFB241625811BBCAE6657DD4C009C3D2FDD0126AD23,7
0,7,20,6.004199,803847870,FE3253F3B806580102F01AFB241625811BBCAE6657DD4C009C3D2FDD0126AD23,7
2,7,20,7.003870,803847870,FE3253F3B806580102F01AFB241625811BBCAE6657DD4C009C3D2FDD0126AD23,7
3,8,20,4.001139,803847871,906BBAD887A9FBC0D332175AE135967E77988FD1C03C3AEECB40E620F0D94FBA,8
