node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.914262,803864080,7850314A2DBAC1A6E2DAED0AB9372F9C9FFB780290C23BC309749C00D94E738F,3
3,3,20,2.905615,803864080,7850314A2DBAC1A6E2DAED0AB9372F9C9FFB780290C23BC309749C00D94E738F,3
1,3,20,3.000668,803864080,7850314A2DBAC1A6E2DAED0AB9372F9C9FFB780290C23BC309749C00D94E738F,3
4,3,20,4.000786,803864080,7850314A2DBAC1A6E2DAED0AB9372F9C9FFB780290C23BC309749C00D94E738F,3
0,3,20,3.898333,803864080,7850314A2DBAC1A6E2DAED0AB9372F9C9FFB780290C23BC309749C00D94E738F,3
4,2,20,17.230443,803864060,B9AE345D35EA3CD4AE9E2C4295B4F66B004360397968A204E03089F0B317AC21,2
2,2,20,17.326289,803864060,B9AE345D35EA3CD4AE9E2C4295B4F66B004360397968A204E03089F0B317AC21,2
0,2,20,17.406966,803864060,B9AE345D35EA3CD4AE9E2C4295B4F66B004360397968A204E03089F0B317AC21,2
3,2,20,17.469797,803864060,B9AE345D35EA3CD4AE9E2C4295B4F66B004360397968A204E03089F0B317AC21,2
1,2,20,17.945715,803864060,B9AE345D35EA3CD4AE9E2C4295B4F66B004360397968A204E03089F0B317AC21,2
2,4,20,3.000578,803864081,263771180490686497971B2C6F08139E0C7C122921F3762E5CE10F78C2F53D69,4
1,4,20,3.000747,803864081,263771180490686497971B2C6F08139E0C7C122921F3762E5CE10F78C2F53D69,4
4,4,20,3.002282,803864081,263771180490686497971B2C6F08139E0C7C122921F3762E5CE10F78C2F53D69,4
0,4,20,3.001543,803864081,263771180490686497971B2C6F08139E0C7C122921F3762E5CE10F78C2F53D69,4
3,4,20,4.000897,803864081,263771180490686497971B2C6F08139E0C7C122921F3762E5CE10F78C2F53D69,4
1,5,20,3.001505,803864090,7DD4D37CE58C631D1E3506EE970588EFF9016965EEB1E952D354403199233100,5
0,5,20,3.000036,803864090,7DD4D37CE58C631D1E3506EE970588EFF9016965EEB1E952D354403199233100,5
3,5,20,3.001362,803864090,7DD4D37CE58C631D1E3506EE970588EFF9016965EEB1E952D354403199233100,5
4,5,20,4.000405,803864090,7DD4D37CE58C631D1E3506EE970588EFF9016965EEB1E952D354403199233100,5
2,5,20,6.021437,803864090,7DD4D37CE58C631D1E3506EE970588EFF9016965EEB1E952D354403199233100,5
1,6,20,4.001189,803864091,031A12A2686B2E267A35B55AE6364148AAF3149A4CE52C696F38A262A770C887,6
0,6,20,4.001987,803864091,031A12A2686B2E267A35B55AE6364148AAF3149A4CE52C696F38A262A770C887,6
3,6,20,4.052157,803864091,031A12A2686B2E267A35B55AE6364148AAF3149A4CE52C696F38A262A770C887,6
4,6,20,4.003532,803864091,031A12A2686B2E267A35B55AE6364148AAF3149A4CE52C696F38A262A770C887,6
2,6,20,3.047623,803864091,031A12A2686B2E267A35B55AE6364148AAF3149A4CE52C696F38A262A770C887,6
