node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,9AD680C98D2FD02111DC588C017C0AAB9CC1D8373E8F57E670594999B3F5D531,False
0,None,Account3,100001000000,B9CEF4FE54A4B2F9D4FF223F19B89615F49815C33F2DCD97F54168E09EA8224E,False
0,None,Account2,100001000000,6361698F3E1E50D7F48DA07DC98460D3DDE9328953F0F6EFF72B1D14EBD7238A,False
0,Account1,Account2,83000000000,635241DC473B021E900BF6EA7B0ABACA425FF2C6BC40E7C37DD82756C9875D5B,False
0,Account1,Account3,82000000000,64FD43879798898D53D078E190E518A0D4380C1F888B69B082CA3435DC1930E6,False
0,Account1,Account3,81000000000,1A4136DB1A32011AAD87CAD4FBAD77521561B2625573896D18086104076BA98F,False
0,Account1,Account2,80000000000,293029F423ABF2DEEF8E7DFC806A81A37328154424CD79C600585573F1C72F13,False
1,None,Account1,100001000000,9AD680C98D2FD02111DC588C017C0AAB9CC1D8373E8F57E670594999B3F5D531,False
1,None,Account3,100001000000,B9CEF4FE54A4B2F9D4FF223F19B89615F49815C33F2DCD97F54168E09EA8224E,False
1,None,Account2,100001000000,6361698F3E1E50D7F48DA07DC98460D3DDE9328953F0F6EFF72B1D14EBD7238A,False
1,Account1,Account2,83000000000,635241DC473B021E900BF6EA7B0ABACA425FF2C6BC40E7C37DD82756C9875D5B,False
1,Account1,Account3,82000000000,64FD43879798898D53D078E190E518A0D4380C1F888B69B082CA3435DC1930E6,False
1,Account1,Account3,81000000000,1A4136DB1A32011AAD87CAD4FBAD77521561B2625573896D18086104076BA98F,False
1,Account1,Account2,80000000000,293029F423ABF2DEEF8E7DFC806A81A37328154424CD79C600585573F1C72F13,False
2,None,Account1,100001000000,9AD680C98D2FD02111DC588C017C0AAB9CC1D8373E8F57E670594999B3F5D531,True
2,None,Account3,100001000000,B9CEF4FE54A4B2F9D4FF223F19B89615F49815C33F2DCD97F54168E09EA8224E,True
2,None,Account2,100001000000,6361698F3E1E50D7F48DA07DC98460D3DDE9328953F0F6EFF72B1D14EBD7238A,True
2,Account1,Account2,83000000000,635241DC473B021E900BF6EA7B0ABACA425FF2C6BC40E7C37DD82756C9875D5B,True
2,Account1,Account3,82000000000,64FD43879798898D53D078E190E518A0D4380C1F888B69B082CA3435DC1930E6,False
2,Account1,Account3,81000000000,1A4136DB1A32011AAD87CAD4FBAD77521561B2625573896D18086104076BA98F,False
2,Account1,Account2,80000000000,293029F423ABF2DEEF8E7DFC806A81A37328154424CD79C600585573F1C72F13,False
3,None,Account1,100001000000,9AD680C98D2FD02111DC588C017C0AAB9CC1D8373E8F57E670594999B3F5D531,False
3,None,Account3,100001000000,B9CEF4FE54A4B2F9D4FF223F19B89615F49815C33F2DCD97F54168E09EA8224E,False
3,None,Account2,100001000000,6361698F3E1E50D7F48DA07DC98460D3DDE9328953F0F6EFF72B1D14EBD7238A,False
3,Account1,Account2,83000000000,635241DC473B021E900BF6EA7B0ABACA425FF2C6BC40E7C37DD82756C9875D5B,False
3,Account1,Account3,82000000000,64FD43879798898D53D078E190E518A0D4380C1F888B69B082CA3435DC1930E6,False
3,Account1,Account3,81000000000,1A4136DB1A32011AAD87CAD4FBAD77521561B2625573896D18086104076BA98F,False
3,Account1,Account2,80000000000,293029F423ABF2DEEF8E7DFC806A81A37328154424CD79C600585573F1C72F13,False
4,None,Account1,100001000000,9AD680C98D2FD02111DC588C017C0AAB9CC1D8373E8F57E670594999B3F5D531,True
4,None,Account3,100001000000,B9CEF4FE54A4B2F9D4FF223F19B89615F49815C33F2DCD97F54168E09EA8224E,True
4,None,Account2,100001000000,6361698F3E1E50D7F48DA07DC98460D3DDE9328953F0F6EFF72B1D14EBD7238A,True
4,Account1,Account2,83000000000,635241DC473B021E900BF6EA7B0ABACA425FF2C6BC40E7C37DD82756C9875D5B,True
4,Account1,Account3,82000000000,64FD43879798898D53D078E190E518A0D4380C1F888B69B082CA3435DC1930E6,False
4,Account1,Account3,81000000000,1A4136DB1A32011AAD87CAD4FBAD77521561B2625573896D18086104076BA98F,False
4,Account1,Account2,80000000000,293029F423ABF2DEEF8E7DFC806A81A37328154424CD79C600585573F1C72F13,False
