node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001335,803877130,10A2A18DEA3032285851342F012C84E8F3C705360586F51141EC91177CF033CA,3
4,3,20,3.000671,803877130,10A2A18DEA3032285851342F012C84E8F3C705360586F51141EC91177CF033CA,3
1,3,20,4.001328,803877130,10A2A18DEA3032285851342F012C84E8F3C705360586F51141EC91177CF033CA,3
2,2,20,20.417835,803877110,8074ECA94A8CE08DE45E3DE9DC37F96A6E5E1563F18B502A1B473AED0F0BBF18,2
0,3,20,4.000992,803877130,10A2A18DEA3032285851342F012C84E8F3C705360586F51141EC91177CF033CA,3
3,2,20,20.547029,803877110,8074ECA94A8CE08DE45E3DE9DC37F96A6E5E1563F18B502A1B473AED0F0BBF18,2
1,2,20,21.163860,803877110,8074ECA94A8CE08DE45E3DE9DC37F96A6E5E1563F18B502A1B473AED0F0BBF18,2
4,2,20,21.268647,803877110,8074ECA94A8CE08DE45E3DE9DC37F96A6E5E1563F18B502A1B473AED0F0BBF18,2
0,2,20,21.393685,803877110,8074ECA94A8CE08DE45E3DE9DC37F96A6E5E1563F18B502A1B473AED0F0BBF18,2
4,4,20,3.001575,803877131,844159B75DDE5F05EC57AA30BC95779FDB41F49C69B1CF30E75D2763874DC7E4,4
3,4,20,4.001004,803877131,844159B75DDE5F05EC57AA30BC95779FDB41F49C69B1CF30E75D2763874DC7E4,4
1,4,20,3.001025,803877131,844159B75DDE5F05EC57AA30BC95779FDB41F49C69B1CF30E75D2763874DC7E4,4
0,4,20,3.000833,803877131,844159B75DDE5F05EC57AA30BC95779FDB41F49C69B1CF30E75D2763874DC7E4,4
2,4,20,4.017733,803877131,844159B75DDE5F05EC57AA30BC95779FDB41F49C69B1CF30E75D2763874DC7E4,4
2,3,20,3.999896,803877130,10A2A18DEA3032285851342F012C84E8F3C705360586F51141EC91177CF033CA,3
4,5,20,3.001723,803877140,3B807990AC932EEA66F186DBBB1E8C16AF96F5593D1259D9A9745DAF476EE063,5
3,5,20,5.003615,803877140,3B807990AC932EEA66F186DBBB1E8C16AF96F5593D1259D9A9745DAF476EE063,5
1,5,20,5.004487,803877140,CF719BECE074A38B2E637BDD149BA4FD45F0D32C0A0450BFEFB32F26DFE42D51,5
0,5,20,5.002605,803877140,CF719BECE074A38B2E637BDD149BA4FD45F0D32C0A0450BFEFB32F26DFE42D51,5
2,5,20,5.038496,803877140,CF719BECE074A38B2E637BDD149BA4FD45F0D32C0A0450BFEFB32F26DFE42D51,5
4,6,20,5.003652,803877141,0219DEC3EC9A338E64AEC946E7EE000DF0E80CFF0E9B70E3F42688E36F8E3002,6
3,6,20,5.003735,803877141,0219DEC3EC9A338E64AEC946E7EE000DF0E80CFF0E9B70E3F42688E36F8E3002,6
1,6,20,6.002428,803877141,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,6
0,6,20,6.003264,803877141,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,6
2,6,20,5.991546,803877141,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,6
1,7,20,4.002388,803877150,1F8A7BBD0C4CAAAA38793FB9E7B95DEF66C29DB6C56E9B0074978B6C0C33858D,7
2,7,20,9.968621,803877150,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,7
4,7,20,15.009537,803877150,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,7
0,7,20,11.015043,803877150,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,7
4,8,20,4.000888,803877160,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,8
2,8,20,5.004258,803877160,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,8
1,8,20,12.007490,803877160,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,8
0,8,20,5.002888,803877160,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,8
4,9,20,4.002142,803877161,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,9
1,9,20,4.001731,803877161,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,9
0,9,20,4.001792,803877161,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,9
2,9,20,5.048308,803877161,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,9
3,7,20,23.010472,803877150,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,7
4,10,20,4.001575,803877170,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,10
0,10,20,3.001538,803877170,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,10
2,10,20,2.973103,803877170,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,10
1,10,20,4.001252,803877170,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,10
4,11,20,2.999583,803877171,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,11
0,11,20,3.000970,803877171,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,11
2,11,20,3.002239,803877171,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,11
1,11,20,3.001855,803877171,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,11
4,12,20,3.002047,803877180,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,12
0,12,20,3.001083,803877180,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,12
2,12,20,3.018676,803877180,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,12
1,12,20,3.001046,803877180,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,12
3,12,20,9.014698,803877180,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,12
4,13,20,3.001511,803877181,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,13
0,13,20,3.001267,803877181,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,13
2,13,20,3.003267,803877181,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,13
3,13,20,2.039696,803877181,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,13
1,13,20,3.001205,803877181,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,13
4,14,20,3.000743,803877182,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,14
0,14,20,3.001265,803877182,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,14
2,14,20,2.983137,803877182,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,14
3,14,20,2.955575,803877182,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,14
1,14,20,3.001027,803877182,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,14
4,15,20,3.001027,803877183,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,15
0,15,20,3.001237,803877183,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,15
2,15,20,3.032929,803877183,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,15
3,15,20,3.000822,803877183,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,15
1,15,20,3.001479,803877183,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,15
4,16,20,3.001438,803877190,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,16
0,16,20,3.001437,803877190,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,16
