node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001698,803873890,1C6369F34F9C3A5DF9DC36470C6FB2E88F7B7AE0C350E84348D40748396FDEC2,14
2,14,20,3.003560,803873890,1C6369F34F9C3A5DF9DC36470C6FB2E88F7B7AE0C350E84348D40748396FDEC2,14
3,14,20,3.000646,803873890,1C6369F34F9C3A5DF9DC36470C6FB2E88F7B7AE0C350E84348D40748396FDEC2,14
4,14,20,3.001981,803873890,1C6369F34F9C3A5DF9DC36470C6FB2E88F7B7AE0C350E84348D40748396FDEC2,14
0,14,20,3.001021,803873890,1C6369F34F9C3A5DF9DC36470C6FB2E88F7B7AE0C350E84348D40748396FDEC2,14
1,15,20,3.000205,803873891,573FD8CABF32846735815C7C370A7808191D1404C240A4364F5D390830F23A30,15
2,15,20,2.998766,803873891,573FD8CABF32846735815C7C370A7808191D1404C240A4364F5D390830F23A30,15
3,15,20,3.002876,803873891,573FD8CABF32846735815C7C370A7808191D1404C240A4364F5D390830F23A30,15
4,15,20,3.001727,803873891,573FD8CABF32846735815C7C370A7808191D1404C240A4364F5D390830F23A30,15
0,15,20,3.001821,803873891,573FD8CABF32846735815C7C370A7808191D1404C240A4364F5D390830F23A30,15
1,16,20,3.002363,803873892,5183A9D5DCA112CE72AAC72CA81C77176A19A626127CE46E11BB1BB01B5EE953,16
2,16,20,3.020112,803873892,5183A9D5DCA112CE72AAC72CA81C77176A19A626127CE46E11BB1BB01B5EE953,16
3,16,20,3.000817,803873892,5183A9D5DCA112CE72AAC72CA81C77176A19A626127CE46E11BB1BB01B5EE953,16
4,16,20,3.000796,803873892,5183A9D5DCA112CE72AAC72CA81C77176A19A626127CE46E11BB1BB01B5EE953,16
0,16,20,3.001173,803873892,5183A9D5DCA112CE72AAC72CA81C77176A19A626127CE46E11BB1BB01B5EE953,16
1,17,20,3.000612,803873900,9D6E56A88BD7E70D5D839060AAE8A5FED67813D027460A32BBB914CDD42C27BF,17
2,17,20,3.000593,803873900,9D6E56A88BD7E70D5D839060AAE8A5FED67813D027460A32BBB914CDD42C27BF,17
3,17,20,3.001172,803873900,9D6E56A88BD7E70D5D839060AAE8A5FED67813D027460A32BBB914CDD42C27BF,17
4,17,20,3.001118,803873900,9D6E56A88BD7E70D5D839060AAE8A5FED67813D027460A32BBB914CDD42C27BF,17
0,17,20,3.000751,803873900,9D6E56A88BD7E70D5D839060AAE8A5FED67813D027460A32BBB914CDD42C27BF,17
1,18,20,3.000502,803873901,683AA345C32E6C66366E564475E807AAE5B58E62A444421424C180B9889D04C4,18
2,18,20,2.983648,803873901,683AA345C32E6C66366E564475E807AAE5B58E62A444421424C180B9889D04C4,18
3,18,20,3.001549,803873901,683AA345C32E6C66366E564475E807AAE5B58E62A444421424C180B9889D04C4,18
4,18,20,3.000983,803873901,683AA345C32E6C66366E564475E807AAE5B58E62A444421424C180B9889D04C4,18
0,18,20,3.001154,803873901,683AA345C32E6C66366E564475E807AAE5B58E62A444421424C180B9889D04C4,18
1,19,20,3.002675,803873902,7799242592FFC92695B3B7EB55FE3EFA7FB784BE1A44B15741023558B597A619,19
2,19,20,3.028120,803873902,7799242592FFC92695B3B7EB55FE3EFA7FB784BE1A44B15741023558B597A619,19
3,19,20,3.001407,803873902,7799242592FFC92695B3B7EB55FE3EFA7FB784BE1A44B15741023558B597A619,19
4,19,20,3.001684,803873902,7799242592FFC92695B3B7EB55FE3EFA7FB784BE1A44B15741023558B597A619,19
0,19,20,3.002037,803873902,7799242592FFC92695B3B7EB55FE3EFA7FB784BE1A44B15741023558B597A619,19
1,20,20,3.000371,803873903,B915EA9B3A213CCDA335CF0B122D4B90C8D1C3A74B677278214D346F6EF26F6F,20
2,20,20,2.974395,803873903,B915EA9B3A213CCDA335CF0B122D4B90C8D1C3A74B677278214D346F6EF26F6F,20
3,20,20,3.000585,803873903,B915EA9B3A213CCDA335CF0B122D4B90C8D1C3A74B677278214D346F6EF26F6F,20
4,20,20,3.001147,803873903,B915EA9B3A213CCDA335CF0B122D4B90C8D1C3A74B677278214D346F6EF26F6F,20
0,20,20,3.000759,803873903,B915EA9B3A213CCDA335CF0B122D4B90C8D1C3A74B677278214D346F6EF26F6F,20
