node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.016410,803904760,280DBD3B34103A29424B377AF260BEB521EE4977D2F7F7E3651383F255FD9784,5
1,5,20,4.002842,803904760,280DBD3B34103A29424B377AF260BEB521EE4977D2F7F7E3651383F255FD9784,5
3,5,20,4.000331,803904760,280DBD3B34103A29424B377AF260BEB521EE4977D2F7F7E3651383F255FD9784,5
1,6,20,2.999452,803904761,8FD18090DD4D128CAA9496826826D35E59B86FF9D438A88F3A44536667B1442C,6
3,6,20,3.001810,803904761,8FD18090DD4D128CAA9496826826D35E59B86FF9D438A88F3A44536667B1442C,6
0,6,20,4.001582,803904761,8FD18090DD4D128CAA9496826826D35E59B86FF9D438A88F3A44536667B1442C,6
4,6,20,4.006929,803904761,8FD18090DD4D128CAA9496826826D35E59B86FF9D438A88F3A44536667B1442C,6
2,6,20,3.989033,803904761,8FD18090DD4D128CAA9496826826D35E59B86FF9D438A88F3A44536667B1442C,6
3,7,20,7.001704,803904770,78844E348721393686D3B6E7A5C319B4E93F5199E96B3C218E51E64DC0DFBDA5,7
0,7,20,7.003483,803904770,78844E348721393686D3B6E7A5C319B4E93F5199E96B3C218E51E64DC0DFBDA5,7
4,7,20,6.998816,803904770,78844E348721393686D3B6E7A5C319B4E93F5199E96B3C218E51E64DC0DFBDA5,7
2,7,20,7.039618,803904770,78844E348721393686D3B6E7A5C319B4E93F5199E96B3C218E51E64DC0DFBDA5,7
1,7,20,8.004075,803904770,78844E348721393686D3B6E7A5C319B4E93F5199E96B3C218E51E64DC0DFBDA5,7
1,8,20,3.001948,803904771,861B269B2C72F23247DEC26A4C2195D67145BCBF86CD94EFD838683512C2F39C,8
3,8,20,4.002787,803904771,861B269B2C72F23247DEC26A4C2195D67145BCBF86CD94EFD838683512C2F39C,8
0,8,20,4.001318,803904771,861B269B2C72F23247DEC26A4C2195D67145BCBF86CD94EFD838683512C2F39C,8
4,8,20,4.003029,803904771,861B269B2C72F23247DEC26A4C2195D67145BCBF86CD94EFD838683512C2F39C,8
2,8,20,3.996083,803904771,861B269B2C72F23247DEC26A4C2195D67145BCBF86CD94EFD838683512C2F39C,8
0,9,20,3.001240,803904780,762212468C84792994DE24BEF2A34242648D9D658DC31BAA85D081F04FFAD92F,9
2,9,20,2.970285,803904780,762212468C84792994DE24BEF2A34242648D9D658DC31BAA85D081F04FFAD92F,9
1,9,20,4.002863,803904780,762212468C84792994DE24BEF2A34242648D9D658DC31BAA85D081F04FFAD92F,9
3,9,20,4.001987,803904780,762212468C84792994DE24BEF2A34242648D9D658DC31BAA85D081F04FFAD92F,9
4,9,20,3.999598,803904780,762212468C84792994DE24BEF2A34242648D9D658DC31BAA85D081F04FFAD92F,9
0,10,20,4.002813,803904781,267E81A010B9C4C570D671FEA4286F380C8CE6E4279A343FBC89F397D563FB3D,10
4,10,20,3.012089,803904781,267E81A010B9C4C570D671FEA4286F380C8CE6E4279A343FBC89F397D563FB3D,10
2,10,20,4.027627,803904781,267E81A010B9C4C570D671FEA4286F380C8CE6E4279A343FBC89F397D563FB3D,10
1,10,20,4.000649,803904781,267E81A010B9C4C570D671FEA4286F380C8CE6E4279A343FBC89F397D563FB3D,10
3,10,20,4.000897,803904781,267E81A010B9C4C570D671FEA4286F380C8CE6E4279A343FBC89F397D563FB3D,10
0,11,20,2.999737,803904782,BCF6FFD50C1BFDA6B1E2F52DD21AA2A4FC7BB4BC9D1A426BFFBB2CB9B63F7A39,11
4,11,20,3.012976,803904782,BCF6FFD50C1BFDA6B1E2F52DD21AA2A4FC7BB4BC9D1A426BFFBB2CB9B63F7A39,11
2,11,20,2.995621,803904782,BCF6FFD50C1BFDA6B1E2F52DD21AA2A4FC7BB4BC9D1A426BFFBB2CB9B63F7A39,11
1,11,20,3.001733,803904782,BCF6FFD50C1BFDA6B1E2F52DD21AA2A4FC7BB4BC9D1A426BFFBB2CB9B63F7A39,11
3,11,20,3.001718,803904782,BCF6FFD50C1BFDA6B1E2F52DD21AA2A4FC7BB4BC9D1A426BFFBB2CB9B63F7A39,11
0,12,20,3.001150,803904790,325CB8621976FC4148AAA587E0ED67AEE9D6C0377FD35A83987AB1F7E1340C7B,12
4,12,20,2.983311,803904790,325CB8621976FC4148AAA587E0ED67AEE9D6C0377FD35A83987AB1F7E1340C7B,12
2,12,20,3.006963,803904790,325CB8621976FC4148AAA587E0ED67AEE9D6C0377FD35A83987AB1F7E1340C7B,12
1,12,20,3.001648,803904790,325CB8621976FC4148AAA587E0ED67AEE9D6C0377FD35A83987AB1F7E1340C7B,12
3,12,20,3.001562,803904790,325CB8621976FC4148AAA587E0ED67AEE9D6C0377FD35A83987AB1F7E1340C7B,12
0,13,20,3.001149,803904791,133DBA8B09BA5D2D8CE715BB755BCE55941C55708169A8B13A9CFEB595C1304D,13
4,13,20,3.001860,803904791,133DBA8B09BA5D2D8CE715BB755BCE55941C55708169A8B13A9CFEB595C1304D,13
2,13,20,2.977104,803904791,133DBA8B09BA5D2D8CE715BB755BCE55941C55708169A8B13A9CFEB595C1304D,13
1,13,20,3.001157,803904791,133DBA8B09BA5D2D8CE715BB755BCE55941C55708169A8B13A9CFEB595C1304D,13
3,13,20,3.001637,803904791,133DBA8B09BA5D2D8CE715BB755BCE55941C55708169A8B13A9CFEB595C1304D,13
0,14,20,3.001333,803904792,2702C392A8B8920B9AB7F1B89F5703E442E7344AEFB6D7BD6185860534F0D05C,14
4,14,20,3.001012,803904792,2702C392A8B8920B9AB7F1B89F5703E442E7344AEFB6D7BD6185860534F0D05C,14
2,14,20,3.002172,803904792,2702C392A8B8920B9AB7F1B89F5703E442E7344AEFB6D7BD6185860534F0D05C,14
1,14,20,3.000999,803904792,2702C392A8B8920B9AB7F1B89F5703E442E7344AEFB6D7BD6185860534F0D05C,14
3,14,20,3.001137,803904792,2702C392A8B8920B9AB7F1B89F5703E442E7344AEFB6D7BD6185860534F0D05C,14
0,15,20,3.002422,803904800,8D44A0A0BD5D774C64828A518E376AD5568F684C3E58E8BC7E81B3BB80390154,15
4,15,20,2.996929,803904800,8D44A0A0BD5D774C64828A518E376AD5568F684C3E58E8BC7E81B3BB80390154,15
2,15,20,2.998733,803904800,8D44A0A0BD5D774C64828A518E376AD5568F684C3E58E8BC7E81B3BB80390154,15
1,15,20,3.001407,803904800,8D44A0A0BD5D774C64828A518E376AD5568F684C3E58E8BC7E81B3BB80390154,15
3,15,20,3.001404,803904800,8D44A0A0BD5D774C64828A518E376AD5568F684C3E58E8BC7E81B3BB80390154,15
0,16,20,3.000216,803904801,065B03F5F88AE297DC06DB8A08DDF4847EE32FC9C054DF6A9E507EE8FCC2EE58,16
4,16,20,3.001285,803904801,065B03F5F88AE297DC06DB8A08DDF4847EE32FC9C054DF6A9E507EE8FCC2EE58,16
2,16,20,3.028212,803904801,065B03F5F88AE297DC06DB8A08DDF4847EE32FC9C054DF6A9E507EE8FCC2EE58,16
1,16,20,3.000923,803904801,065B03F5F88AE297DC06DB8A08DDF4847EE32FC9C054DF6A9E507EE8FCC2EE58,16
3,16,20,3.001830,803904801,065B03F5F88AE297DC06DB8A08DDF4847EE32FC9C054DF6A9E507EE8FCC2EE58,16
0,17,20,3.001675,803904802,5F41FB495845C848E41719B73D2387E969795775FC436FF44C50EFCB0CC852F9,17
4,17,20,3.003029,803904802,5F41FB495845C848E41719B73D2387E969795775FC436FF44C50EFCB0CC852F9,17
2,17,20,2.977872,803904802,5F41FB495845C848E41719B73D2387E969795775FC436FF44C50EFCB0CC852F9,17
1,17,20,3.001459,803904802,5F41FB495845C848E41719B73D2387E969795775FC436FF44C50EFCB0CC852F9,17
3,17,20,3.000729,803904802,5F41FB495845C848E41719B73D2387E969795775FC436FF44C50EFCB0CC852F9,17
0,18,20,3.001659,803904803,19251842C932B34CE8A0B948B3C10E066447D30251A59D37AA18CFFAD1B4309E,18
4,18,20,2.999550,803904803,19251842C932B34CE8A0B948B3C10E066447D30251A59D37AA18CFFAD1B4309E,18
2,18,20,2.998245,803904803,19251842C932B34CE8A0B948B3C10E066447D30251A59D37AA18CFFAD1B4309E,18
1,18,20,3.009956,803904803,19251842C932B34CE8A0B948B3C10E066447D30251A59D37AA18CFFAD1B4309E,18
3,18,20,3.002550,803904803,19251842C932B34CE8A0B948B3C10E066447D30251A59D37AA18CFFAD1B4309E,18
0,19,20,3.000553,803904810,115915D2EF5006D136546C55BB6733A44EE0764B38CF21354E133E28D6CD1946,19
4,19,20,3.000830,803904810,115915D2EF5006D136546C55BB6733A44EE0764B38CF21354E133E28D6CD1946,19
2,19,20,3.004357,803904810,115915D2EF5006D136546C55BB6733A44EE0764B38CF21354E133E28D6CD1946,19
1,19,20,3.000672,803904810,115915D2EF5006D136546C55BB6733A44EE0764B38CF21354E133E28D6CD1946,19
3,19,20,3.000701,803904810,115915D2EF5006D136546C55BB6733A44EE0764B38CF21354E133E28D6CD1946,19
0,20,20,3.000568,803904811,538CA67F03A8A262A69FBB7DFFDD2C1E53637019ECCD7067E3DDDCE1C1B9F6DA,20
4,20,20,3.001100,803904811,538CA67F03A8A262A69FBB7DFFDD2C1E53637019ECCD7067E3DDDCE1C1B9F6DA,20
2,20,20,3.003087,803904811,538CA67F03A8A262A69FBB7DFFDD2C1E53637019ECCD7067E3DDDCE1C1B9F6DA,20
1,20,20,3.000886,803904811,538CA67F03A8A262A69FBB7DFFDD2C1E53637019ECCD7067E3DDDCE1C1B9F6DA,20
3,20,20,3.001943,803904811,538CA67F03A8A262A69FBB7DFFDD2C1E53637019ECCD7067E3DDDCE1C1B9F6DA,20
