peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,8fd18090dd4d128caa9496826826d35e59b86ff9d438a88f3a44536667b1442c,[]
2,4,6,8fd18090dd4d128caa9496826826d35e59b86ff9d438a88f3a44536667b1442c,[]
3,4,7,78844e348721393686d3b6e7a5c319b4e93f5199e96b3c218e51e64dc0dfbda5,['85F75DF3D98A57CF7F3BDFFA6C69BBE942EC6FF678CD031A4400BD880A9BBB04']
0,3,7,78844e348721393686d3b6e7a5c319b4e93f5199e96b3c218e51e64dc0dfbda5,['85F75DF3D98A57CF7F3BDFFA6C69BBE942EC6FF678CD031A4400BD880A9BBB04']
4,3,7,78844e348721393686d3b6e7a5c319b4e93f5199e96b3c218e51e64dc0dfbda5,['85F75DF3D98A57CF7F3BDFFA6C69BBE942EC6FF678CD031A4400BD880A9BBB04']
2,3,7,78844e348721393686d3b6e7a5c319b4e93f5199e96b3c218e51e64dc0dfbda5,['85F75DF3D98A57CF7F3BDFFA6C69BBE942EC6FF678CD031A4400BD880A9BBB04']
1,4,7,78844e348721393686d3b6e7a5c319b4e93f5199e96b3c218e51e64dc0dfbda5,['85F75DF3D98A57CF7F3BDFFA6C69BBE942EC6FF678CD031A4400BD880A9BBB04']
1,4,8,861b269b2c72f23247dec26a4c2195d67145bcbf86cd94efd838683512c2f39c,['CDB68DC5BB7DDEBDC69F1D4CA30F77EDDE161F6439A081614DB05D83BC271831']
3,2,8,861b269b2c72f23247dec26a4c2195d67145bcbf86cd94efd838683512c2f39c,['CDB68DC5BB7DDEBDC69F1D4CA30F77EDDE161F6439A081614DB05D83BC271831']
0,4,8,861b269b2c72f23247dec26a4c2195d67145bcbf86cd94efd838683512c2f39c,['CDB68DC5BB7DDEBDC69F1D4CA30F77EDDE161F6439A081614DB05D83BC271831']
4,0,8,861b269b2c72f23247dec26a4c2195d67145bcbf86cd94efd838683512c2f39c,['CDB68DC5BB7DDEBDC69F1D4CA30F77EDDE161F6439A081614DB05D83BC271831']
2,3,8,861b269b2c72f23247dec26a4c2195d67145bcbf86cd94efd838683512c2f39c,['CDB68DC5BB7DDEBDC69F1D4CA30F77EDDE161F6439A081614DB05D83BC271831']
0,4,9,762212468c84792994de24bef2a34242648d9d658dc31baa85d081f04ffad92f,[]
2,4,9,762212468c84792994de24bef2a34242648d9d658dc31baa85d081f04ffad92f,[]
1,3,9,762212468c84792994de24bef2a34242648d9d658dc31baa85d081f04ffad92f,[]
3,4,9,762212468c84792994de24bef2a34242648d9d658dc31baa85d081f04ffad92f,[]
4,2,9,762212468c84792994de24bef2a34242648d9d658dc31baa85d081f04ffad92f,[]
0,3,10,267e81a010b9c4c570d671fea4286f380c8ce6e4279a343fbc89f397d563fb3d,[]
4,3,10,267e81a010b9c4c570d671fea4286f380c8ce6e4279a343fbc89f397d563fb3d,[]
2,3,10,267e81a010b9c4c570d671fea4286f380c8ce6e4279a343fbc89f397d563fb3d,[]
1,4,10,267e81a010b9c4c570d671fea4286f380c8ce6e4279a343fbc89f397d563fb3d,[]
3,4,10,267e81a010b9c4c570d671fea4286f380c8ce6e4279a343fbc89f397d563fb3d,[]
0,3,11,bcf6ffd50c1bfda6b1e2f52dd21aa2a4fc7bb4bc9d1a426bffbb2cb9b63f7a39,[]
4,2,11,bcf6ffd50c1bfda6b1e2f52dd21aa2a4fc7bb4bc9d1a426bffbb2cb9b63f7a39,[]
2,4,11,bcf6ffd50c1bfda6b1e2f52dd21aa2a4fc7bb4bc9d1a426bffbb2cb9b63f7a39,[]
1,3,11,bcf6ffd50c1bfda6b1e2f52dd21aa2a4fc7bb4bc9d1a426bffbb2cb9b63f7a39,[]
3,4,11,bcf6ffd50c1bfda6b1e2f52dd21aa2a4fc7bb4bc9d1a426bffbb2cb9b63f7a39,[]
0,4,12,325cb8621976fc4148aaa587e0ed67aee9d6c0377fd35a83987ab1f7e1340c7b,[]
4,0,12,325cb8621976fc4148aaa587e0ed67aee9d6c0377fd35a83987ab1f7e1340c7b,[]
2,4,12,325cb8621976fc4148aaa587e0ed67aee9d6c0377fd35a83987ab1f7e1340c7b,[]
1,4,12,325cb8621976fc4148aaa587e0ed67aee9d6c0377fd35a83987ab1f7e1340c7b,[]
3,4,12,325cb8621976fc4148aaa587e0ed67aee9d6c0377fd35a83987ab1f7e1340c7b,[]
0,3,13,133dba8b09ba5d2d8ce715bb755bce55941c55708169a8b13a9cfeb595c1304d,[]
4,3,13,133dba8b09ba5d2d8ce715bb755bce55941c55708169a8b13a9cfeb595c1304d,[]
2,3,13,133dba8b09ba5d2d8ce715bb755bce55941c55708169a8b13a9cfeb595c1304d,[]
1,4,13,133dba8b09ba5d2d8ce715bb755bce55941c55708169a8b13a9cfeb595c1304d,[]
3,1,13,133dba8b09ba5d2d8ce715bb755bce55941c55708169a8b13a9cfeb595c1304d,[]
0,4,14,2702c392a8b8920b9ab7f1b89f5703e442e7344aefb6d7bd6185860534f0d05c,[]
4,0,14,2702c392a8b8920b9ab7f1b89f5703e442e7344aefb6d7bd6185860534f0d05c,[]
2,4,14,2702c392a8b8920b9ab7f1b89f5703e442e7344aefb6d7bd6185860534f0d05c,[]
1,3,14,2702c392a8b8920b9ab7f1b89f5703e442e7344aefb6d7bd6185860534f0d05c,[]
3,4,14,2702c392a8b8920b9ab7f1b89f5703e442e7344aefb6d7bd6185860534f0d05c,[]
0,2,15,8d44a0a0bd5d774c64828a518e376ad5568f684c3e58e8bc7e81b3bb80390154,[]
4,2,15,8d44a0a0bd5d774c64828a518e376ad5568f684c3e58e8bc7e81b3bb80390154,[]
2,4,15,8d44a0a0bd5d774c64828a518e376ad5568f684c3e58e8bc7e81b3bb80390154,[]
1,3,15,8d44a0a0bd5d774c64828a518e376ad5568f684c3e58e8bc7e81b3bb80390154,[]
3,4,15,8d44a0a0bd5d774c64828a518e376ad5568f684c3e58e8bc7e81b3bb80390154,[]
0,4,16,065b03f5f88ae297dc06db8a08ddf4847ee32fc9c054df6a9e507ee8fcc2ee58,[]
4,3,16,065b03f5f88ae297dc06db8a08ddf4847ee32fc9c054df6a9e507ee8fcc2ee58,[]
2,4,16,065b03f5f88ae297dc06db8a08ddf4847ee32fc9c054df6a9e507ee8fcc2ee58,[]
1,4,16,065b03f5f88ae297dc06db8a08ddf4847ee32fc9c054df6a9e507ee8fcc2ee58,[]
3,2,16,065b03f5f88ae297dc06db8a08ddf4847ee32fc9c054df6a9e507ee8fcc2ee58,[]
0,4,17,5f41fb495845c848e41719b73d2387e969795775fc436ff44c50efcb0cc852f9,[]
4,3,17,5f41fb495845c848e41719b73d2387e969795775fc436ff44c50efcb0cc852f9,[]
2,3,17,5f41fb495845c848e41719b73d2387e969795775fc436ff44c50efcb0cc852f9,[]
1,3,17,5f41fb495845c848e41719b73d2387e969795775fc436ff44c50efcb0cc852f9,[]
3,4,17,5f41fb495845c848e41719b73d2387e969795775fc436ff44c50efcb0cc852f9,[]
0,4,18,19251842c932b34ce8a0b948b3c10e066447d30251a59d37aa18cffad1b4309e,[]
4,0,18,19251842c932b34ce8a0b948b3c10e066447d30251a59d37aa18cffad1b4309e,[]
2,4,18,19251842c932b34ce8a0b948b3c10e066447d30251a59d37aa18cffad1b4309e,[]
1,0,18,19251842c932b34ce8a0b948b3c10e066447d30251a59d37aa18cffad1b4309e,[]
3,4,18,19251842c932b34ce8a0b948b3c10e066447d30251a59d37aa18cffad1b4309e,[]
0,4,19,115915d2ef5006d136546c55bb6733a44ee0764b38cf21354e133e28d6cd1946,[]
4,1,19,115915d2ef5006d136546c55bb6733a44ee0764b38cf21354e133e28d6cd1946,[]
2,4,19,115915d2ef5006d136546c55bb6733a44ee0764b38cf21354e133e28d6cd1946,[]
1,3,19,115915d2ef5006d136546c55bb6733a44ee0764b38cf21354e133e28d6cd1946,[]
3,4,19,115915d2ef5006d136546c55bb6733a44ee0764b38cf21354e133e28d6cd1946,[]
0,3,20,538ca67f03a8a262a69fbb7dffdd2c1e53637019eccd7067e3dddce1c1b9f6da,[]
4,3,20,538ca67f03a8a262a69fbb7dffdd2c1e53637019eccd7067e3dddce1c1b9f6da,[]
2,1,20,538ca67f03a8a262a69fbb7dffdd2c1e53637019eccd7067e3dddce1c1b9f6da,[]
1,4,20,538ca67f03a8a262a69fbb7dffdd2c1e53637019eccd7067e3dddce1c1b9f6da,[]
3,0,20,538ca67f03a8a262a69fbb7dffdd2c1e53637019eccd7067e3dddce1c1b9f6da,[]
