node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C5ADBFC98EA0E9FBAE3F42996F77C1914D8899EC8465BD9CA29A007302B9C21F,False
0,None,Account3,100001000000,BEDEF17E6B8A773A97B12A93E943427B3F81488B3A6025CE1D3DCB5DC93FE851,False
0,None,Account2,100001000000,F5755F8AB03F532A654E9480D6F34416AA0B041D488645342C25BE2488170E73,False
0,Account1,Account2,83000000000,3FED25BB424A89332C6528F9F448199A3F30F1EC32E0275F299EF04E87251C0F,True
0,Account1,Account2,80000000000,AA5DA56B3B358D66F8BF672B33BFEDC73A79595531381D809FBF0D9B24F2B26F,False
0,Account1,Account3,82000000000,313E823EE48ADEF0C691DED36F9475EC3F37EB36575B740AD5FEC8D52F3F8682,False
0,Account1,Account3,81000000000,2243DCCE233DBC0307C617C15C20EBC3DD2E875AB83EE6B270F739C4CD627ECC,False
1,None,Account1,100001000000,C5ADBFC98EA0E9FBAE3F42996F77C1914D8899EC8465BD9CA29A007302B9C21F,True
1,None,Account3,100001000000,BEDEF17E6B8A773A97B12A93E943427B3F81488B3A6025CE1D3DCB5DC93FE851,True
1,None,Account2,100001000000,F5755F8AB03F532A654E9480D6F34416AA0B041D488645342C25BE2488170E73,True
1,Account1,Account2,83000000000,3FED25BB424A89332C6528F9F448199A3F30F1EC32E0275F299EF04E87251C0F,True
1,Account1,Account2,80000000000,AA5DA56B3B358D66F8BF672B33BFEDC73A79595531381D809FBF0D9B24F2B26F,False
1,Account1,Account3,82000000000,313E823EE48ADEF0C691DED36F9475EC3F37EB36575B740AD5FEC8D52F3F8682,False
1,Account1,Account3,81000000000,2243DCCE233DBC0307C617C15C20EBC3DD2E875AB83EE6B270F739C4CD627ECC,False
2,None,Account1,100001000000,C5ADBFC98EA0E9FBAE3F42996F77C1914D8899EC8465BD9CA29A007302B9C21F,False
2,None,Account3,100001000000,BEDEF17E6B8A773A97B12A93E943427B3F81488B3A6025CE1D3DCB5DC93FE851,False
2,None,Account2,100001000000,F5755F8AB03F532A654E9480D6F34416AA0B041D488645342C25BE2488170E73,False
2,Account1,Account2,83000000000,3FED25BB424A89332C6528F9F448199A3F30F1EC32E0275F299EF04E87251C0F,True
2,Account1,Account2,80000000000,AA5DA56B3B358D66F8BF672B33BFEDC73A79595531381D809FBF0D9B24F2B26F,False
2,Account1,Account3,82000000000,313E823EE48ADEF0C691DED36F9475EC3F37EB36575B740AD5FEC8D52F3F8682,False
2,Account1,Account3,81000000000,2243DCCE233DBC0307C617C15C20EBC3DD2E875AB83EE6B270F739C4CD627ECC,False
3,None,Account1,100001000000,C5ADBFC98EA0E9FBAE3F42996F77C1914D8899EC8465BD9CA29A007302B9C21F,True
3,None,Account3,100001000000,BEDEF17E6B8A773A97B12A93E943427B3F81488B3A6025CE1D3DCB5DC93FE851,True
3,None,Account2,100001000000,F5755F8AB03F532A654E9480D6F34416AA0B041D488645342C25BE2488170E73,True
3,Account1,Account2,83000000000,3FED25BB424A89332C6528F9F448199A3F30F1EC32E0275F299EF04E87251C0F,True
3,Account1,Account2,80000000000,AA5DA56B3B358D66F8BF672B33BFEDC73A79595531381D809FBF0D9B24F2B26F,False
3,Account1,Account3,82000000000,313E823EE48ADEF0C691DED36F9475EC3F37EB36575B740AD5FEC8D52F3F8682,False
3,Account1,Account3,81000000000,2243DCCE233DBC0307C617C15C20EBC3DD2E875AB83EE6B270F739C4CD627ECC,False
4,None,Account1,100001000000,C5ADBFC98EA0E9FBAE3F42996F77C1914D8899EC8465BD9CA29A007302B9C21F,True
4,None,Account3,100001000000,BEDEF17E6B8A773A97B12A93E943427B3F81488B3A6025CE1D3DCB5DC93FE851,True
4,None,Account2,100001000000,F5755F8AB03F532A654E9480D6F34416AA0B041D488645342C25BE2488170E73,True
4,Account1,Account2,83000000000,3FED25BB424A89332C6528F9F448199A3F30F1EC32E0275F299EF04E87251C0F,True
4,Account1,Account2,80000000000,AA5DA56B3B358D66F8BF672B33BFEDC73A79595531381D809FBF0D9B24F2B26F,False
4,Account1,Account3,82000000000,313E823EE48ADEF0C691DED36F9475EC3F37EB36575B740AD5FEC8D52F3F8682,False
4,Account1,Account3,81000000000,2243DCCE233DBC0307C617C15C20EBC3DD2E875AB83EE6B270F739C4CD627ECC,False
