node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002421,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
2,3,20,3.097357,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
4,3,20,3.002014,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
0,3,20,3.001835,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
1,3,20,2.993343,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
3,2,20,18.625440,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
2,2,20,18.701737,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
4,2,20,19.140923,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
0,2,20,19.208351,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
1,2,20,19.435508,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
3,4,20,3.000568,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
2,4,20,2.939613,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
4,4,20,3.000192,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
0,4,20,3.013656,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
1,4,20,3.005633,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
2,5,20,2.966068,803851490,6C561B75CE0030A979F17E3B672F95C9C0BE947ADBCFD80FB40A2E652AAF6D3D,5
1,5,20,3.009179,803851490,6C561B75CE0030A979F17E3B672F95C9C0BE947ADBCFD80FB40A2E652AAF6D3D,5
3,5,20,4.001220,803851490,6C561B75CE0030A979F17E3B672F95C9C0BE947ADBCFD80FB40A2E652AAF6D3D,5
0,5,20,3.988376,803851490,6C561B75CE0030A979F17E3B672F95C9C0BE947ADBCFD80FB40A2E652AAF6D3D,5
4,5,20,5.016538,803851490,6C561B75CE0030A979F17E3B672F95C9C0BE947ADBCFD80FB40A2E652AAF6D3D,5
3,6,20,3.001499,803851491,D1229B7D24760993F4A251B469A0170D5B27BFC0B5C42F5E7A41529A5E70D7BF,6
2,6,20,4.000952,803851491,D1229B7D24760993F4A251B469A0170D5B27BFC0B5C42F5E7A41529A5E70D7BF,6
4,6,20,2.988319,803851491,D1229B7D24760993F4A251B469A0170D5B27BFC0B5C42F5E7A41529A5E70D7BF,6
0,6,20,4.001525,803851491,D1229B7D24760993F4A251B469A0170D5B27BFC0B5C42F5E7A41529A5E70D7BF,6
1,6,20,5.002624,803851491,D1229B7D24760993F4A251B469A0170D5B27BFC0B5C42F5E7A41529A5E70D7BF,6
2,7,20,3.001622,803851492,DC2940EB1817559E8FD393A5C5B3A833D057FF915C750BD299141513CA7505AF,7
3,7,20,8.004872,803851492,94FCFE6F35A3C8B13DEBEA740752F2B6C44B23A41B263B5F0C1721E2F33E0878,7
1,7,20,11.010256,803851492,94FCFE6F35A3C8B13DEBEA740752F2B6C44B23A41B263B5F0C1721E2F33E0878,7
4,7,20,20.008050,803851492,ECDD1E9C2F9A2B2E5CA6AC8A297AE684A6BA10048511C23D676EAB2C2FF593BA,7
0,7,20,20.009614,803851492,ECDD1E9C2F9A2B2E5CA6AC8A297AE684A6BA10048511C23D676EAB2C2FF593BA,7
4,8,20,5.000796,803851510,08DAAE67EF4F442026655E3E478656DF1CC59FFFC813D9D9E68749DA57303F76,8
2,8,20,24.016242,803851500,27054A346DA702CE9CF0013F7BEC5B96FC4E4D143F738A1304C35CBE8B737127,8
0,8,20,6.001315,803851510,08DAAE67EF4F442026655E3E478656DF1CC59FFFC813D9D9E68749DA57303F76,8
0,9,20,3.000624,803851520,37907FB2C39B6259557CB2CFAFE3B929284E1B3D026525B12177700A8B87D595,9
4,9,20,6.003324,803851520,37907FB2C39B6259557CB2CFAFE3B929284E1B3D026525B12177700A8B87D595,9
4,10,20,3.002076,803851530,74D9830752621309F5501E574D882D1431FD23B8AB8244F98A58DFCFF6D244B0,10
0,10,20,5.023811,803851530,74D9830752621309F5501E574D882D1431FD23B8AB8244F98A58DFCFF6D244B0,10
3,8,20,28.012516,803851510,08DAAE67EF4F442026655E3E478656DF1CC59FFFC813D9D9E68749DA57303F76,8
1,8,20,25.012076,803851510,08DAAE67EF4F442026655E3E478656DF1CC59FFFC813D9D9E68749DA57303F76,8
4,11,20,3.002048,803851531,C8810CD8D85454DBFDE572F835E6F2A9B9D338171346501687DAD76FECF9DAA0,11
0,11,20,2.980571,803851531,C8810CD8D85454DBFDE572F835E6F2A9B9D338171346501687DAD76FECF9DAA0,11
4,12,20,2.999328,803851532,FD052D28F3C9ACF916F343DA963815C9A0FBF5FB73CD60C55BBE268997768B65,12
0,12,20,3.010365,803851532,FD052D28F3C9ACF916F343DA963815C9A0FBF5FB73CD60C55BBE268997768B65,12
4,13,20,3.000823,803851533,A57C98EAAFD6EFADFD5089F51024681153D06064581E63758D236863033072C1,13
0,13,20,2.991072,803851533,A57C98EAAFD6EFADFD5089F51024681153D06064581E63758D236863033072C1,13
2,9,20,20.011052,803851520,37907FB2C39B6259557CB2CFAFE3B929284E1B3D026525B12177700A8B87D595,9
4,14,20,3.003150,803851540,8D3120BFF04D202A26A3539389BAC4A764895C5C7D49A0B5D2ED7F3BA7FCCB51,14
0,14,20,3.013390,803851540,8D3120BFF04D202A26A3539389BAC4A764895C5C7D49A0B5D2ED7F3BA7FCCB51,14
4,15,20,3.000014,803851541,5E9BFB4FCEA87CAD211214C4CCBAD9EAFA318B71D818C89B06B9F1890EADF641,15
0,15,20,2.991225,803851541,5E9BFB4FCEA87CAD211214C4CCBAD9EAFA318B71D818C89B06B9F1890EADF641,15
4,16,20,3.000730,803851542,58299594C48B52BF0806E00C205E26C6302EB26FB14F1AC8F43573CB65AF5C5A,16
0,16,20,3.000891,803851542,58299594C48B52BF0806E00C205E26C6302EB26FB14F1AC8F43573CB65AF5C5A,16
4,17,20,3.000982,803851550,DA94F3128037E58B96236856A46B68B1D03A6A522A547F05FBC980C2814602E3,17
0,17,20,3.001686,803851550,DA94F3128037E58B96236856A46B68B1D03A6A522A547F05FBC980C2814602E3,17
1,9,20,19.005845,803851520,37907FB2C39B6259557CB2CFAFE3B929284E1B3D026525B12177700A8B87D595,9
3,9,20,21.007679,803851520,37907FB2C39B6259557CB2CFAFE3B929284E1B3D026525B12177700A8B87D595,9
4,18,20,3.002111,803851551,2195BC477EF8A9B66BD4FFC4A8B205EE6C080363E1FBBBD807B74DC3D01FB0F3,18
0,18,20,3.014618,803851551,2195BC477EF8A9B66BD4FFC4A8B205EE6C080363E1FBBBD807B74DC3D01FB0F3,18
4,19,20,3.002501,803851552,CA03C318617E61D5184377A2D1C92D48DD319709AE1195F843868558364954B5,19
0,19,20,2.997721,803851552,CA03C318617E61D5184377A2D1C92D48DD319709AE1195F843868558364954B5,19
4,20,20,2.999805,803851560,93F5882A03AEF4E24390C5827ED2EE2A626B261EDE6D6D4DDD38ADDD8D7C5027,20
0,20,20,3.005858,803851560,93F5882A03AEF4E24390C5827ED2EE2A626B261EDE6D6D4DDD38ADDD8D7C5027,20
2,10,20,20.006800,803851530,74D9830752621309F5501E574D882D1431FD23B8AB8244F98A58DFCFF6D244B0,10
4,21,20,3.001706,803851561,2353070CD571BEB0596DCC0CA939C9B790260C3DADFF2FBE1E7C5445C53A48E4,21
0,21,20,2.986272,803851561,2353070CD571BEB0596DCC0CA939C9B790260C3DADFF2FBE1E7C5445C53A48E4,21
4,22,20,3.002186,803851562,AD500F1B04AB5194DB90FB8C9CAF938B32B870295A3FA8D91CF12E1C845ADAAC,22
0,22,20,3.011328,803851562,AD500F1B04AB5194DB90FB8C9CAF938B32B870295A3FA8D91CF12E1C845ADAAC,22
4,23,20,3.001502,803851563,777B62464F421E985D3659CB817735AFA704100FB7999EFF2D72BE8B2B6DD594,23
0,23,20,3.007448,803851563,777B62464F421E985D3659CB817735AFA704100FB7999EFF2D72BE8B2B6DD594,23
1,10,20,20.006454,803851530,74D9830752621309F5501E574D882D1431FD23B8AB8244F98A58DFCFF6D244B0,10
3,10,20,20.007852,803851530,74D9830752621309F5501E574D882D1431FD23B8AB8244F98A58DFCFF6D244B0,10
4,24,20,3.000626,803851570,6E2584B5145D8E84964FAFF55679A8C58FF13AE7F8F44BF1B3AF1696D622C95D,24
0,24,20,2.985382,803851570,6E2584B5145D8E84964FAFF55679A8C58FF13AE7F8F44BF1B3AF1696D622C95D,24
4,25,20,3.003134,803851571,602A553161823B5C2BCC430A3FE874920F63CBBF84C423B59960F8FF2D6D1FAD,25
0,25,20,3.002235,803851571,602A553161823B5C2BCC430A3FE874920F63CBBF84C423B59960F8FF2D6D1FAD,25
4,26,20,3.000042,803851572,C77F3DBAC6D74252028095824D1EFE83ECC3E85D9B707B6F6BEF5EC3AB3FF469,26
0,26,20,3.000984,803851572,C77F3DBAC6D74252028095824D1EFE83ECC3E85D9B707B6F6BEF5EC3AB3FF469,26
4,27,20,3.001469,803851580,82D3609ED3DE37AEA76A56CA8579676C9F5777DAECC1C00D84CB9455488FD9B3,27
0,27,20,3.002271,803851580,82D3609ED3DE37AEA76A56CA8579676C9F5777DAECC1C00D84CB9455488FD9B3,27
2,11,20,20.007162,803851531,C8810CD8D85454DBFDE572F835E6F2A9B9D338171346501687DAD76FECF9DAA0,11
4,28,20,3.000321,803851581,715E45C7047CE7238A138DD1318223B5BF1AB063F9228F0A5330D9781FE397B2,28
0,28,20,3.002525,803851581,715E45C7047CE7238A138DD1318223B5BF1AB063F9228F0A5330D9781FE397B2,28
4,29,20,3.003161,803851582,C1345BB203693F7D4B54EBE0F4C2F6B0A2C3C8B16E1852EC118052C648AE4E60,29
0,29,20,3.010418,803851582,C1345BB203693F7D4B54EBE0F4C2F6B0A2C3C8B16E1852EC118052C648AE4E60,29
4,30,20,3.001220,803851590,BF08497E93C378C21AC5EB2BFCDF250BF73AF0A0C0F71256962EDF7DF63CD8E8,30
0,30,20,3.000844,803851590,BF08497E93C378C21AC5EB2BFCDF250BF73AF0A0C0F71256962EDF7DF63CD8E8,30
1,11,20,20.006680,803851531,C8810CD8D85454DBFDE572F835E6F2A9B9D338171346501687DAD76FECF9DAA0,11
3,11,20,20.006840,803851531,C8810CD8D85454DBFDE572F835E6F2A9B9D338171346501687DAD76FECF9DAA0,11
4,31,20,3.003528,803851591,23FD26C0D9BBBDFE4370C1DB9DD4AE6C89F1F90708FDEBEF62DC28FBAE3D82DD,31
0,31,20,3.013189,803851591,23FD26C0D9BBBDFE4370C1DB9DD4AE6C89F1F90708FDEBEF62DC28FBAE3D82DD,31
4,32,20,3.000124,803851592,0AA380D401A29215885A91C9839B393EE06235626CE452F136462DA97A9DD793,32
0,32,20,2.993787,803851592,0AA380D401A29215885A91C9839B393EE06235626CE452F136462DA97A9DD793,32
4,33,20,3.001456,803851593,2AA7C0D8DD78F1DD534B112D5783EA2B9FDCBC59D2342189AA4556823F27DAF2,33
0,33,20,2.989950,803851593,2AA7C0D8DD78F1DD534B112D5783EA2B9FDCBC59D2342189AA4556823F27DAF2,33
2,12,20,20.007212,803851532,FD052D28F3C9ACF916F343DA963815C9A0FBF5FB73CD60C55BBE268997768B65,12
4,34,20,3.001006,803851600,105681D8E8BFA3F3637CBC97C042F41BDE24FDEA03C5F06D1F60D7E236083679,34
0,34,20,3.015441,803851600,105681D8E8BFA3F3637CBC97C042F41BDE24FDEA03C5F06D1F60D7E236083679,34
4,35,20,3.004234,803851601,659CB2D2914CCE80BFFB214DD5B8123B4DA2C32348033EE3FE11F01BB4E5B84D,35
0,35,20,2.986242,803851601,659CB2D2914CCE80BFFB214DD5B8123B4DA2C32348033EE3FE11F01BB4E5B84D,35
4,36,20,2.997685,803851602,0983573786D1B59730A2D152A9622FB29968F2C561A80D49CB3C0B01D9826A91,36
0,36,20,3.026499,803851602,0983573786D1B59730A2D152A9622FB29968F2C561A80D49CB3C0B01D9826A91,36
4,37,20,3.002059,803851610,6C4F621366610E7B4D74FC2BA3884EC84DFFD499E0C93F4CBEF5E92A39B2967A,37
0,37,20,2.977721,803851610,6C4F621366610E7B4D74FC2BA3884EC84DFFD499E0C93F4CBEF5E92A39B2967A,37
1,12,20,20.005313,803851532,FD052D28F3C9ACF916F343DA963815C9A0FBF5FB73CD60C55BBE268997768B65,12
3,12,20,20.004642,803851532,FD052D28F3C9ACF916F343DA963815C9A0FBF5FB73CD60C55BBE268997768B65,12
4,38,20,3.005859,803851611,65F5F86183BC8ED49B57B2FC17933F5FC175F5B47F74220E4FEEE1B2DE5FC409,38
0,38,20,3.001322,803851611,65F5F86183BC8ED49B57B2FC17933F5FC175F5B47F74220E4FEEE1B2DE5FC409,38
4,39,20,2.996081,803851612,4FACE36EC042E145FB9BB84096D1568E4E3E2087E4B90F15240670CCD1F3937C,39
0,39,20,3.001537,803851612,4FACE36EC042E145FB9BB84096D1568E4E3E2087E4B90F15240670CCD1F3937C,39
4,40,20,3.004091,803851620,BCA59B6A9613DC6CE7E113F9BAEB499FB547A41CE263512134AEE9C1C01EC054,40
0,40,20,3.014599,803851620,BCA59B6A9613DC6CE7E113F9BAEB499FB547A41CE263512134AEE9C1C01EC054,40
2,13,20,20.008597,803851533,A57C98EAAFD6EFADFD5089F51024681153D06064581E63758D236863033072C1,13
4,41,20,2.999968,803851621,C196A14C89E8CACB6327F00696EDA40AEF8AC10EF6CA8C70B759DB7270E264F9,41
0,41,20,2.987707,803851621,C196A14C89E8CACB6327F00696EDA40AEF8AC10EF6CA8C70B759DB7270E264F9,41
4,42,20,3.000996,803851622,7BEE4E71C58C5EBB9828675A292C541D688D564CDFFBA26761B981C6BFBB00D6,42
0,42,20,3.005504,803851622,7BEE4E71C58C5EBB9828675A292C541D688D564CDFFBA26761B981C6BFBB00D6,42
4,43,20,3.001692,803851623,2CE0F0F869BA975C6D84F8E9B652E13C8449A44CB3E9BE6D761BDB250434DF5F,43
0,43,20,3.009088,803851623,2CE0F0F869BA975C6D84F8E9B652E13C8449A44CB3E9BE6D761BDB250434DF5F,43
1,13,20,20.005028,803851533,A57C98EAAFD6EFADFD5089F51024681153D06064581E63758D236863033072C1,13
3,13,20,20.008812,803851533,A57C98EAAFD6EFADFD5089F51024681153D06064581E63758D236863033072C1,13
4,44,20,3.001872,803851630,D9E9BCDB96B3E8FDC8D2B1C9E1F8993D0A217CA25C64732503B68F63FD3B28CE,44
0,44,20,2.989933,803851630,D9E9BCDB96B3E8FDC8D2B1C9E1F8993D0A217CA25C64732503B68F63FD3B28CE,44
4,45,20,3.001205,803851631,A91FEC38D6FCA1C8165AB6399ACFF192D4F5E5F55317CB53DD226ABC23956326,45
0,45,20,3.001368,803851631,A91FEC38D6FCA1C8165AB6399ACFF192D4F5E5F55317CB53DD226ABC23956326,45
4,46,20,3.001274,803851632,2E09071A17213E510D0847B7BA8EA0FCC2D8D43121D012DEEBE670E71700A7B2,46
0,46,20,3.001469,803851632,2E09071A17213E510D0847B7BA8EA0FCC2D8D43121D012DEEBE670E71700A7B2,46
4,47,20,3.001512,803851640,2836254AE81613EC3DF4F1ED74F88F366D548699E6B30DEA1D188A12DCB780AB,47
0,47,20,3.002594,803851640,2836254AE81613EC3DF4F1ED74F88F366D548699E6B30DEA1D188A12DCB780AB,47
2,14,20,20.006323,803851540,8D3120BFF04D202A26A3539389BAC4A764895C5C7D49A0B5D2ED7F3BA7FCCB51,14
4,48,20,3.002395,803851641,A96085805B0C04A94EC343D01024459CEECA957CB4DDF964F113F7994244D18E,48
0,48,20,3.000951,803851641,A96085805B0C04A94EC343D01024459CEECA957CB4DDF964F113F7994244D18E,48
4,49,20,3.001035,803851642,E5276EA6573D1144125238EF62FC224E3BD6E1452C2F77C149E9CCA7DBBDC3C3,49
0,49,20,3.000733,803851642,E5276EA6573D1144125238EF62FC224E3BD6E1452C2F77C149E9CCA7DBBDC3C3,49
4,50,20,3.000803,803851650,462E90A364698150492F858A24FF593AC8858324122FF48216C385AF6090558A,50
0,50,20,3.002345,803851650,462E90A364698150492F858A24FF593AC8858324122FF48216C385AF6090558A,50
1,14,20,20.007264,803851540,8D3120BFF04D202A26A3539389BAC4A764895C5C7D49A0B5D2ED7F3BA7FCCB51,14
3,14,20,20.005793,803851540,8D3120BFF04D202A26A3539389BAC4A764895C5C7D49A0B5D2ED7F3BA7FCCB51,14
4,51,20,3.001644,803851651,E97AADC533E75F34095CE3CD6E87D48DECDC106C11356288CEB98BB345D67FF9,51
0,51,20,3.000421,803851651,E97AADC533E75F34095CE3CD6E87D48DECDC106C11356288CEB98BB345D67FF9,51
4,52,20,3.001407,803851652,7A4F77C180BA34C583559C7873CAE1F7066FE228B21A13E89839975D9F4D4E84,52
0,52,20,3.001326,803851652,7A4F77C180BA34C583559C7873CAE1F7066FE228B21A13E89839975D9F4D4E84,52
4,53,20,3.000622,803851653,E64F7EB7A9E3FC5F5C0BFE4CE6817C5B3220070CF740EE0AD52FF84862EFC379,53
0,53,20,3.000914,803851653,E64F7EB7A9E3FC5F5C0BFE4CE6817C5B3220070CF740EE0AD52FF84862EFC379,53
2,15,20,20.007844,803851541,5E9BFB4FCEA87CAD211214C4CCBAD9EAFA318B71D818C89B06B9F1890EADF641,15
4,54,20,3.001428,803851660,779FFEE132BF84F544362D33450856706D04BF0A8B3C5E1B868A2353A7DF0CB0,54
0,54,20,3.001967,803851660,779FFEE132BF84F544362D33450856706D04BF0A8B3C5E1B868A2353A7DF0CB0,54
4,55,20,3.001841,803851661,384768EF30BB4CA0F4253E8AEBF2BEA9072E35114985D98CFA7538D5881933F2,55
0,55,20,3.001105,803851661,384768EF30BB4CA0F4253E8AEBF2BEA9072E35114985D98CFA7538D5881933F2,55
4,56,20,3.000192,803851662,B5CEE4407AB173B9C453CB077643832265E31D8BE4E2C7605E762BDD673F8671,56
0,56,20,3.002992,803851662,B5CEE4407AB173B9C453CB077643832265E31D8BE4E2C7605E762BDD673F8671,56
4,57,20,3.002583,803851670,7ECB3ADBDA52B566D574618300A61563FD17BDDEC8B0CC9B6908931B09B88F1E,57
0,57,20,3.008768,803851670,7ECB3ADBDA52B566D574618300A61563FD17BDDEC8B0CC9B6908931B09B88F1E,57
1,15,20,20.006550,803851541,5E9BFB4FCEA87CAD211214C4CCBAD9EAFA318B71D818C89B06B9F1890EADF641,15
3,15,20,20.006361,803851541,5E9BFB4FCEA87CAD211214C4CCBAD9EAFA318B71D818C89B06B9F1890EADF641,15
4,58,20,2.999873,803851671,933A6F171338141CBDF000E286701D3DA1172D1EF88075A56A850FA194958741,58
0,58,20,2.991912,803851671,933A6F171338141CBDF000E286701D3DA1172D1EF88075A56A850FA194958741,58
1,58,20,3.000679,803851671,933A6F171338141CBDF000E286701D3DA1172D1EF88075A56A850FA194958741,58
3,58,20,3.001179,803851671,933A6F171338141CBDF000E286701D3DA1172D1EF88075A56A850FA194958741,58
2,58,20,13.005174,803851671,933A6F171338141CBDF000E286701D3DA1172D1EF88075A56A850FA194958741,58
