node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.008137,803853710,EB695CBF63BAB0D47A1CAFA9BA699FECEAED061D79B488C6A0FD5FDAB0E319AB,10
3,10,20,4.009971,803853710,EB695CBF63BAB0D47A1CAFA9BA699FECEAED061D79B488C6A0FD5FDAB0E319AB,10
0,9,20,6.003011,803853701,C60794A027E82A2DA17A5791369F82B7022F7FFB19E81100559C71006AE4E961,9
0,10,20,2.004672,803853710,EB695CBF63BAB0D47A1CAFA9BA699FECEAED061D79B488C6A0FD5FDAB0E319AB,10
4,11,20,3.001265,803853711,0F84ED0423D07451FBD75D7B962930AC5F7BB8E76AB2639B49B3C49B073DA9DB,11
3,11,20,2.995403,803853711,0F84ED0423D07451FBD75D7B962930AC5F7BB8E76AB2639B49B3C49B073DA9DB,11
0,11,20,2.003381,803853711,0F84ED0423D07451FBD75D7B962930AC5F7BB8E76AB2639B49B3C49B073DA9DB,11
1,11,20,14.015095,803853711,0F84ED0423D07451FBD75D7B962930AC5F7BB8E76AB2639B49B3C49B073DA9DB,11
4,12,20,3.001531,803853712,180EE1FA07679C84CF2E02AF938DA8A9E63F0E69762427A5BF54BC5CA425C148,12
3,12,20,3.000682,803853712,180EE1FA07679C84CF2E02AF938DA8A9E63F0E69762427A5BF54BC5CA425C148,12
0,12,20,2.000303,803853712,180EE1FA07679C84CF2E02AF938DA8A9E63F0E69762427A5BF54BC5CA425C148,12
2,12,20,19.034485,803853712,180EE1FA07679C84CF2E02AF938DA8A9E63F0E69762427A5BF54BC5CA425C148,12
1,12,20,2.000312,803853712,180EE1FA07679C84CF2E02AF938DA8A9E63F0E69762427A5BF54BC5CA425C148,12
4,13,20,3.000710,803853720,F8ADE2B36004FE904BAB59BEFBF491BE9B68F935EA3F423ADD46C418446A9C7C,13
3,13,20,3.001310,803853720,F8ADE2B36004FE904BAB59BEFBF491BE9B68F935EA3F423ADD46C418446A9C7C,13
0,13,20,2.993997,803853720,F8ADE2B36004FE904BAB59BEFBF491BE9B68F935EA3F423ADD46C418446A9C7C,13
2,13,20,2.998435,803853720,F8ADE2B36004FE904BAB59BEFBF491BE9B68F935EA3F423ADD46C418446A9C7C,13
1,13,20,3.002344,803853720,F8ADE2B36004FE904BAB59BEFBF491BE9B68F935EA3F423ADD46C418446A9C7C,13
4,14,20,3.001506,803853721,A652E641525BD9F4CD21AB7C1CFCD0B8985C7340EC592371A937D96590869703,14
3,14,20,3.001317,803853721,A652E641525BD9F4CD21AB7C1CFCD0B8985C7340EC592371A937D96590869703,14
0,14,20,3.001246,803853721,A652E641525BD9F4CD21AB7C1CFCD0B8985C7340EC592371A937D96590869703,14
2,14,20,3.000293,803853721,A652E641525BD9F4CD21AB7C1CFCD0B8985C7340EC592371A937D96590869703,14
1,14,20,3.002487,803853721,A652E641525BD9F4CD21AB7C1CFCD0B8985C7340EC592371A937D96590869703,14
4,15,20,3.001824,803853722,DFFF04DCBD9127ECAEEE359F581D348DDA47804AFA554F84D4766559CB839EA6,15
3,15,20,3.001133,803853722,DFFF04DCBD9127ECAEEE359F581D348DDA47804AFA554F84D4766559CB839EA6,15
0,15,20,3.001605,803853722,DFFF04DCBD9127ECAEEE359F581D348DDA47804AFA554F84D4766559CB839EA6,15
2,15,20,3.001958,803853722,DFFF04DCBD9127ECAEEE359F581D348DDA47804AFA554F84D4766559CB839EA6,15
1,15,20,3.000715,803853722,DFFF04DCBD9127ECAEEE359F581D348DDA47804AFA554F84D4766559CB839EA6,15
4,16,20,3.001720,803853730,C149B95057E190C3A8FA896E1773AB1860BAA777B057BCE555E8CCFEEE12F3FC,16
3,16,20,3.001319,803853730,C149B95057E190C3A8FA896E1773AB1860BAA777B057BCE555E8CCFEEE12F3FC,16
0,16,20,3.001191,803853730,C149B95057E190C3A8FA896E1773AB1860BAA777B057BCE555E8CCFEEE12F3FC,16
2,16,20,3.001703,803853730,C149B95057E190C3A8FA896E1773AB1860BAA777B057BCE555E8CCFEEE12F3FC,16
1,16,20,3.001471,803853730,C149B95057E190C3A8FA896E1773AB1860BAA777B057BCE555E8CCFEEE12F3FC,16
4,17,20,3.000429,803853731,6F026D5FF3AF746D6BADF73704D3128D1C59236FEA9A466395C5F21E24D335FD,17
3,17,20,3.001738,803853731,6F026D5FF3AF746D6BADF73704D3128D1C59236FEA9A466395C5F21E24D335FD,17
0,17,20,3.001203,803853731,6F026D5FF3AF746D6BADF73704D3128D1C59236FEA9A466395C5F21E24D335FD,17
2,17,20,3.001353,803853731,6F026D5FF3AF746D6BADF73704D3128D1C59236FEA9A466395C5F21E24D335FD,17
1,17,20,3.001007,803853731,6F026D5FF3AF746D6BADF73704D3128D1C59236FEA9A466395C5F21E24D335FD,17
4,18,20,3.001197,803853732,479765DC9968994C4D74ABD66912531FA219B70165E47944F02B1A2D05A81D91,18
3,18,20,3.000169,803853732,479765DC9968994C4D74ABD66912531FA219B70165E47944F02B1A2D05A81D91,18
0,18,20,3.001316,803853732,479765DC9968994C4D74ABD66912531FA219B70165E47944F02B1A2D05A81D91,18
2,18,20,3.000847,803853732,479765DC9968994C4D74ABD66912531FA219B70165E47944F02B1A2D05A81D91,18
1,18,20,3.001664,803853732,479765DC9968994C4D74ABD66912531FA219B70165E47944F02B1A2D05A81D91,18
4,19,20,3.001670,803853733,C98ACC2CB8967EB5F36F0DEC82DE3C3CE17A4D10AB0A1ECA3E6DFCB82DB7E156,19
3,19,20,3.001090,803853733,C98ACC2CB8967EB5F36F0DEC82DE3C3CE17A4D10AB0A1ECA3E6DFCB82DB7E156,19
0,19,20,3.001374,803853733,C98ACC2CB8967EB5F36F0DEC82DE3C3CE17A4D10AB0A1ECA3E6DFCB82DB7E156,19
2,19,20,3.002199,803853733,C98ACC2CB8967EB5F36F0DEC82DE3C3CE17A4D10AB0A1ECA3E6DFCB82DB7E156,19
1,19,20,3.000695,803853733,C98ACC2CB8967EB5F36F0DEC82DE3C3CE17A4D10AB0A1ECA3E6DFCB82DB7E156,19
4,20,20,3.001061,803853740,D5F4505F3E33FE29101FD209B675417803DEA09197FB96626E1A23B5A8B123B6,20
3,20,20,3.001454,803853740,D5F4505F3E33FE29101FD209B675417803DEA09197FB96626E1A23B5A8B123B6,20
0,20,20,3.001518,803853740,D5F4505F3E33FE29101FD209B675417803DEA09197FB96626E1A23B5A8B123B6,20
2,20,20,3.001051,803853740,D5F4505F3E33FE29101FD209B675417803DEA09197FB96626E1A23B5A8B123B6,20
1,20,20,3.001979,803853740,D5F4505F3E33FE29101FD209B675417803DEA09197FB96626E1A23B5A8B123B6,20
