node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,24,20,3.000668,803833531,B3F95C7C692D404212573F74CB1FE31C4C7F35F63477F07E65BD4B4970DF641A,24
1,25,20,3.001177,803833532,6528E5250AA30FC9759B3A069093503C3C3F698AAEFB6AC31B464DB03829AE50,25
4,25,20,3.001529,803833532,6528E5250AA30FC9759B3A069093503C3C3F698AAEFB6AC31B464DB03829AE50,25
1,26,20,3.001603,803833540,04B898A06A09DE0C5CB7B676CD372EBD38880C25615F4A64C9C0FBC70EA5BB2F,26
4,26,20,3.000851,803833540,04B898A06A09DE0C5CB7B676CD372EBD38880C25615F4A64C9C0FBC70EA5BB2F,26
3,10,20,19.960117,803833490,85E28F1EF2C1BDACC128D69F77F6F84A76332B36F5738FC86EC97E7326407DFF,10
1,27,20,3.000309,803833541,5BC6433F747338508A5E0E8687E094DDC18A789DA604E95A6551FB704B92870D,27
4,27,20,3.001319,803833541,5BC6433F747338508A5E0E8687E094DDC18A789DA604E95A6551FB704B92870D,27
1,28,20,3.002425,803833542,AF25BA647AD1C8274E114C270571EDB9D9693B1AE378FF94387F8EC18BE6F497,28
4,28,20,3.000495,803833542,AF25BA647AD1C8274E114C270571EDB9D9693B1AE378FF94387F8EC18BE6F497,28
1,29,20,2.999856,803833543,5F4E881AE8D58254889B6DF0DB4476F2616A9FE1ED0CB89E42F159E2FEF77E3C,29
4,29,20,3.003013,803833543,5F4E881AE8D58254889B6DF0DB4476F2616A9FE1ED0CB89E42F159E2FEF77E3C,29
1,30,20,3.002077,803833550,27D09978E28B464AF60003461C2C33FCDCF70F83765A76F9AAC37C5508F71BC7,30
2,9,20,20.005842,803833481,7F0F52B8454DA92EF0E3DABA1B963ED6EA14C073F6D441B1E2B2CAE7B56D6D14,9
4,30,20,3.000311,803833550,27D09978E28B464AF60003461C2C33FCDCF70F83765A76F9AAC37C5508F71BC7,30
0,9,20,20.005920,803833481,7F0F52B8454DA92EF0E3DABA1B963ED6EA14C073F6D441B1E2B2CAE7B56D6D14,9
1,31,20,3.002438,803833551,A5404E565B9C9BD2D02FDFD6818FEC3F72403E6E56D4556BB52954C67940CFCF,31
4,31,20,3.002870,803833551,A5404E565B9C9BD2D02FDFD6818FEC3F72403E6E56D4556BB52954C67940CFCF,31
1,32,20,2.999554,803833552,AAF13943A09A25BC498B511796785709A1B38E7BDD91A3A3201AFE653CDC9F65,32
4,32,20,3.001388,803833552,AAF13943A09A25BC498B511796785709A1B38E7BDD91A3A3201AFE653CDC9F65,32
1,33,20,3.002597,803833560,5917715151D3AB4FBA3DFE99198154F4EDA4F20D143133EC1DCE755276A48CF6,33
4,33,20,3.001288,803833560,5917715151D3AB4FBA3DFE99198154F4EDA4F20D143133EC1DCE755276A48CF6,33
3,11,20,20.005325,803833491,BDF9AC1280E7F9112320433480674B8ACF3528D8B9CB0653CE16827880F66CA4,11
1,34,20,3.001068,803833561,A8074269387F6248E6B8182B01A70FDF5E2CF1DFB470A8FBFAC10E36E1A12B1B,34
4,34,20,3.001389,803833561,A8074269387F6248E6B8182B01A70FDF5E2CF1DFB470A8FBFAC10E36E1A12B1B,34
1,35,20,3.000307,803833562,1680144A1BA72C045C5EBBA7B3454BC1D62EEE1C9E7CD2063F2EBBF9FB4333C7,35
4,35,20,3.001244,803833562,1680144A1BA72C045C5EBBA7B3454BC1D62EEE1C9E7CD2063F2EBBF9FB4333C7,35
1,36,20,3.003186,803833570,0D8DB97D2EDD96A8A48DB91EA7C70EB4BA73E4C5D4FFB5DB58FC442DF655CF92,36
4,36,20,3.000366,803833570,0D8DB97D2EDD96A8A48DB91EA7C70EB4BA73E4C5D4FFB5DB58FC442DF655CF92,36
2,10,20,20.006877,803833490,85E28F1EF2C1BDACC128D69F77F6F84A76332B36F5738FC86EC97E7326407DFF,10
0,10,20,20.006798,803833490,85E28F1EF2C1BDACC128D69F77F6F84A76332B36F5738FC86EC97E7326407DFF,10
1,37,20,2.999927,803833571,C1EE0351E9F78D71D804B07AC7A59B07AC1F8363E48AA9C19F1FD135B966EBB3,37
4,37,20,3.002438,803833571,C1EE0351E9F78D71D804B07AC7A59B07AC1F8363E48AA9C19F1FD135B966EBB3,37
1,38,20,3.000750,803833572,C88FFA67A6E7B0FA5AEABFF3B3B0E50B45974F01D2905DB961A5D38D330ACFFB,38
4,38,20,2.999387,803833572,C88FFA67A6E7B0FA5AEABFF3B3B0E50B45974F01D2905DB961A5D38D330ACFFB,38
1,39,20,3.002189,803833573,DCE49A781CEDC5A269721CCEEC6C6495D1F868720AB392B69CF913BA4B37B374,39
4,39,20,3.001941,803833573,DCE49A781CEDC5A269721CCEEC6C6495D1F868720AB392B69CF913BA4B37B374,39
1,40,20,3.001017,803833580,A5B514EB7AC1F3315227AF6224CC77215C8F6F28F3BA52A762C9E6EF6875AB2C,40
3,12,20,20.034503,803833492,44A51BED296FA2A9BD07B6C3B295C9DF37C734D8A46AC57930EA203B0E79A298,12
4,40,20,3.002056,803833580,A5B514EB7AC1F3315227AF6224CC77215C8F6F28F3BA52A762C9E6EF6875AB2C,40
1,41,20,3.001664,803833581,3E6114778549F7697D1A67B5B06DE79CE2357A86B21413F86DE7CB4F196C6970,41
4,41,20,3.001089,803833581,3E6114778549F7697D1A67B5B06DE79CE2357A86B21413F86DE7CB4F196C6970,41
1,42,20,2.999574,803833582,BAFA2CB1FE9C75EA40B07B29B910C914B3C0764825D3D1744C7244A5E28E5D24,42
4,42,20,2.999622,803833582,BAFA2CB1FE9C75EA40B07B29B910C914B3C0764825D3D1744C7244A5E28E5D24,42
1,43,20,3.002396,803833590,39AE6267B61C194CCEECE0EA327B49F7F2EC6303C9935AA0D707AD9D17109227,43
4,43,20,3.002381,803833590,39AE6267B61C194CCEECE0EA327B49F7F2EC6303C9935AA0D707AD9D17109227,43
2,11,20,20.008170,803833491,BDF9AC1280E7F9112320433480674B8ACF3528D8B9CB0653CE16827880F66CA4,11
0,11,20,20.007541,803833491,BDF9AC1280E7F9112320433480674B8ACF3528D8B9CB0653CE16827880F66CA4,11
1,44,20,3.000949,803833591,3EEA697443D404E2ED6802B82DFC5E2A8A883CE2ACF8682B92A0B62B19570067,44
4,44,20,3.002056,803833591,3EEA697443D404E2ED6802B82DFC5E2A8A883CE2ACF8682B92A0B62B19570067,44
1,45,20,3.001646,803833592,58D97EBD713BC5E7B02EF666ABF9A9FA7399B07C3D853D846866EE4F2BE56CD0,45
4,45,20,3.000568,803833592,58D97EBD713BC5E7B02EF666ABF9A9FA7399B07C3D853D846866EE4F2BE56CD0,45
1,46,20,3.001156,803833600,3EC5E368E56C39732688B5960897F3AE4B5398F557696567E0F3587F711077C2,46
4,46,20,3.001569,803833600,3EC5E368E56C39732688B5960897F3AE4B5398F557696567E0F3587F711077C2,46
3,13,20,19.989040,803833500,01DD4FF22AFEAE383F9C0F9AEAC9239C1844775379D42027FFA93AA27198EEBA,13
1,47,20,3.001163,803833601,BFB102BFEBC242353A187EF805E962D2BBDB8AAEE670B5546D3F660E42D35B6C,47
4,47,20,3.002204,803833601,BFB102BFEBC242353A187EF805E962D2BBDB8AAEE670B5546D3F660E42D35B6C,47
1,48,20,3.001635,803833602,8FC2526E31AB9ED197E173A47FAA103E6D8C1FA4519918F23F2B48440DFC73B5,48
4,48,20,3.000130,803833602,8FC2526E31AB9ED197E173A47FAA103E6D8C1FA4519918F23F2B48440DFC73B5,48
1,49,20,3.000838,803833603,7001E33BFC8B912520061516E95A6A85BDB6E9D74BEEB216CE36FCF6B0917377,49
4,49,20,3.002174,803833603,7001E33BFC8B912520061516E95A6A85BDB6E9D74BEEB216CE36FCF6B0917377,49
1,50,20,3.001421,803833610,324E394AAF128FB284E7F220F9BB009E8095A805C43D4DA5C57748156C311F4F,50
2,12,20,20.005746,803833492,44A51BED296FA2A9BD07B6C3B295C9DF37C734D8A46AC57930EA203B0E79A298,12
4,50,20,3.001830,803833610,324E394AAF128FB284E7F220F9BB009E8095A805C43D4DA5C57748156C311F4F,50
0,12,20,20.006879,803833492,44A51BED296FA2A9BD07B6C3B295C9DF37C734D8A46AC57930EA203B0E79A298,12
1,51,20,3.001354,803833611,D2FFC0B192BBF97DB4C9E84633C6A64BADE1224FA1FC8E1AEEFBF785F52C33EE,51
4,51,20,3.000639,803833611,D2FFC0B192BBF97DB4C9E84633C6A64BADE1224FA1FC8E1AEEFBF785F52C33EE,51
1,52,20,3.002031,803833612,A9C3272204811A927E163C69C4AB05E8F955E15C785B4D97544B4A9E542EBC2A,52
4,52,20,3.001021,803833612,A9C3272204811A927E163C69C4AB05E8F955E15C785B4D97544B4A9E542EBC2A,52
1,53,20,3.000682,803833620,9A8C310B1E0B2008216D6A07E4860D95DC39025C4F0230587D6D98F09C20998D,53
4,53,20,3.002008,803833620,9A8C310B1E0B2008216D6A07E4860D95DC39025C4F0230587D6D98F09C20998D,53
3,14,20,20.001147,803833501,543E144D2CC47A1E761A051A0D78D60F10D51673099465838B13FCA468A4951A,14
1,54,20,3.000971,803833621,AE686A4EA2CE3354769717075ACAE667AA0EEA85561606953E17E71F0DA15D5A,54
4,54,20,3.001531,803833621,AE686A4EA2CE3354769717075ACAE667AA0EEA85561606953E17E71F0DA15D5A,54
1,55,20,3.001656,803833622,00B9D0AE9084FBAAB74E0D1AE6EDE987DC7A68B9FD976B9197EB2DAC1DAE756B,55
4,55,20,3.001153,803833622,00B9D0AE9084FBAAB74E0D1AE6EDE987DC7A68B9FD976B9197EB2DAC1DAE756B,55
1,56,20,3.001778,803833630,6EB90B7131120577D4FE3EE6CE66B2CA701D0D5F4E354542087401EA9FAAE30F,56
4,56,20,3.000747,803833630,6EB90B7131120577D4FE3EE6CE66B2CA701D0D5F4E354542087401EA9FAAE30F,56
2,13,20,20.012191,803833500,01DD4FF22AFEAE383F9C0F9AEAC9239C1844775379D42027FFA93AA27198EEBA,13
0,13,20,20.008397,803833500,01DD4FF22AFEAE383F9C0F9AEAC9239C1844775379D42027FFA93AA27198EEBA,13
1,57,20,3.001120,803833631,2D73D468750E019174002B76043E0082BD8C01D042CEBF154CE40A5946266DA0,57
4,57,20,3.000930,803833631,2D73D468750E019174002B76043E0082BD8C01D042CEBF154CE40A5946266DA0,57
1,58,20,3.004498,803833632,84BC5E7105B0AF1EFA1D9207FC4AE986DDA2B0E6B675EDA14E5D68AFF87B6161,58
4,58,20,3.001564,803833632,84BC5E7105B0AF1EFA1D9207FC4AE986DDA2B0E6B675EDA14E5D68AFF87B6161,58
1,59,20,2.998935,803833633,7F3DA2259CB0CC5C6B8C60509D6B32E970C12381F9F0887E014B258466240606,59
4,59,20,3.003234,803833633,7F3DA2259CB0CC5C6B8C60509D6B32E970C12381F9F0887E014B258466240606,59
1,60,20,3.000714,803833640,C6F474B552FC38836C4CE38D5A3D3EC552EDB4DB3E9DF9C07F8BA2CE515A2A13,60
3,15,20,20.052092,803833502,62A6CC2DB197D3F31D36C903DD140593E3433D4D9ECDED7382F1FE41DBD51AD4,15
4,60,20,2.999884,803833640,C6F474B552FC38836C4CE38D5A3D3EC552EDB4DB3E9DF9C07F8BA2CE515A2A13,60
1,61,20,3.001922,803833641,27D16570E00F1F35AD2790CB05C8FC26F9B87C4119994679A990A86D17565093,61
4,61,20,3.003000,803833641,27D16570E00F1F35AD2790CB05C8FC26F9B87C4119994679A990A86D17565093,61
1,62,20,3.000279,803833642,9E08E807072E6CA3B7893D98C8C84F561362088EF4ECC81F7D8B18A3A0AF5B18,62
4,62,20,3.000935,803833642,9E08E807072E6CA3B7893D98C8C84F561362088EF4ECC81F7D8B18A3A0AF5B18,62
1,63,20,3.001949,803833650,B7C81BD6D192D9E84E710E86EB935BEDA762ACB1E21DA31379EDA9438F1F415E,63
4,63,20,3.001341,803833650,B7C81BD6D192D9E84E710E86EB935BEDA762ACB1E21DA31379EDA9438F1F415E,63
2,14,20,20.003317,803833501,543E144D2CC47A1E761A051A0D78D60F10D51673099465838B13FCA468A4951A,14
0,14,20,20.006913,803833501,543E144D2CC47A1E761A051A0D78D60F10D51673099465838B13FCA468A4951A,14
3,63,20,10.969262,803833650,B7C81BD6D192D9E84E710E86EB935BEDA762ACB1E21DA31379EDA9438F1F415E,63
2,63,20,1.009421,803833650,B7C81BD6D192D9E84E710E86EB935BEDA762ACB1E21DA31379EDA9438F1F415E,63
0,64,20,1.001307,803833651,41C57638DD0BAD71AE1430D33F4BA80D9400B062A24A4B4E01EA7430A67980D5,64
