node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999390,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
1,3,20,3.034301,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
4,3,20,3.089826,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
2,3,20,3.103658,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
3,3,20,4.001490,803845620,8F671B173F7D44B978996910F8715C6B8B29871BBC59874FE2BCF7E569D1ED76,3
0,2,20,23.861268,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
3,2,20,23.932202,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
1,2,20,24.163750,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
4,2,20,24.257971,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
2,2,20,24.368721,803845600,0885CE9717ED7C19781CB3844525511BF1EE2D6D5613ED62CA3481698DBFAF22,2
0,4,20,4.003856,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
1,4,20,3.974870,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
2,4,20,3.899987,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
3,4,20,4.000345,803845621,76EE2F654DED26EDF9226DC52B34F000AD554B7F954463303C3F579758A4F815,4
4,4,20,4.919217,803845621,80945D12F7DF84D88E5A1FC6C439EA404756B1341450883F8760C7EC24C2B646,4
0,5,20,4.001663,803845630,0C212AB8C8D2BC48F1051D48E168B3990942023D0D88D2E82F171DB216C836FF,5
3,5,20,3.002153,803845630,0C212AB8C8D2BC48F1051D48E168B3990942023D0D88D2E82F171DB216C836FF,5
1,5,20,4.000889,803845630,0C212AB8C8D2BC48F1051D48E168B3990942023D0D88D2E82F171DB216C836FF,5
2,5,20,4.003100,803845630,0C212AB8C8D2BC48F1051D48E168B3990942023D0D88D2E82F171DB216C836FF,5
