node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999071,803866470,DB34B0654CB3D5B1E9C8BA7991A3BB400B62FE1D5522FA040FEAF9CF81D28859,3
4,3,20,2.973330,803866470,DB34B0654CB3D5B1E9C8BA7991A3BB400B62FE1D5522FA040FEAF9CF81D28859,3
1,3,20,3.127630,803866470,DB34B0654CB3D5B1E9C8BA7991A3BB400B62FE1D5522FA040FEAF9CF81D28859,3
0,3,20,3.986750,803866470,DB34B0654CB3D5B1E9C8BA7991A3BB400B62FE1D5522FA040FEAF9CF81D28859,3
2,2,20,18.889583,803866450,378AFD2F2366DB5F550706016CD441E9BFA9247DD7471166692C94731E25B58B,2
3,3,20,5.006339,803866470,DB34B0654CB3D5B1E9C8BA7991A3BB400B62FE1D5522FA040FEAF9CF81D28859,3
3,2,20,19.151166,803866450,378AFD2F2366DB5F550706016CD441E9BFA9247DD7471166692C94731E25B58B,2
4,2,20,19.220720,803866450,378AFD2F2366DB5F550706016CD441E9BFA9247DD7471166692C94731E25B58B,2
1,2,20,19.298793,803866450,378AFD2F2366DB5F550706016CD441E9BFA9247DD7471166692C94731E25B58B,2
0,2,20,19.369740,803866450,378AFD2F2366DB5F550706016CD441E9BFA9247DD7471166692C94731E25B58B,2
1,4,20,2.771850,803866471,55D3B78E6827EA6FE26A2C63554DC87289B935F6027D096F3FC30BD21FAA8006,4
2,4,20,4.002043,803866471,55D3B78E6827EA6FE26A2C63554DC87289B935F6027D096F3FC30BD21FAA8006,4
4,4,20,3.989049,803866471,55D3B78E6827EA6FE26A2C63554DC87289B935F6027D096F3FC30BD21FAA8006,4
0,4,20,4.000811,803866471,55D3B78E6827EA6FE26A2C63554DC87289B935F6027D096F3FC30BD21FAA8006,4
3,4,20,4.000458,803866471,55D3B78E6827EA6FE26A2C63554DC87289B935F6027D096F3FC30BD21FAA8006,4
4,5,20,3.001645,803866480,82D387562AE6349EFEEC0C8F0E6840FADE5B2AA15CFF21CF3E317ACA53C054D4,5
1,5,20,4.040613,803866480,82D387562AE6349EFEEC0C8F0E6840FADE5B2AA15CFF21CF3E317ACA53C054D4,5
2,5,20,4.005157,803866480,82D387562AE6349EFEEC0C8F0E6840FADE5B2AA15CFF21CF3E317ACA53C054D4,5
0,5,20,3.001458,803866480,82D387562AE6349EFEEC0C8F0E6840FADE5B2AA15CFF21CF3E317ACA53C054D4,5
1,6,20,2.961947,803866481,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,6
2,6,20,2.999775,803866481,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,6
4,6,20,4.001889,803866481,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,6
0,6,20,3.000849,803866481,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,6
3,5,20,6.003153,803866480,F8261DE05BDE9DFC12D81B4610A228E4B51E1C38935261750FA7A7C4E8B014A2,5
1,7,20,3.003339,803866482,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,7
2,7,20,5.004125,803866482,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,7
4,7,20,6.006074,803866482,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,7
0,7,20,6.008130,803866482,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,7
1,8,20,6.000617,803866490,94A803ACC0B2CA5F23DD0CFC1430A4D29C1F91BB82BDD0902DFAE12D1DA47444,8
3,7,20,10.021342,803866482,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,7
4,8,20,7.006519,803866490,E3F2C2A4CE515D05C49B17927BA2851EBEA8E9CCBC5FC7B7FF75A54163EBFC49,8
1,9,20,16.009896,803866491,25CAD52EBD132E782C747DE8C51F2CEF3800AEC6000265D670B22DEFE5C0573B,9
2,8,20,21.020808,803866490,6896E94354ABF38159D446C1801862EE6F19EECFFCA23B325C3948B32C163EE6,8
0,8,20,20.010207,803866490,AABC96C4671B2377613363F923176B31CD2D865052922121DF867ACBA2400BB5,8
3,8,20,17.006978,803866490,E3F2C2A4CE515D05C49B17927BA2851EBEA8E9CCBC5FC7B7FF75A54163EBFC49,8
4,9,20,16.013286,803866500,5E79A7977F2012F914F28ED0743D5C7753483C75CA4E07CBE710EDFD2AB47A9A,9
1,10,20,16.005990,803866510,0FD836F1DEA9255CCF0659DCCDB0C299A088358F5B4C58D596FE8DB752842873,10
2,9,20,16.008470,803866510,FA4A8C21EA49F0CF2733285F7BF50758EFD6A2B5CC612DEFAE47A8F72EFFEF9A,9
3,9,20,14.012982,803866510,29B4E18A3815C2EE6C662FB875D85E9CA3CCEF413576CA2092218E5F6E5CC868,9
0,9,20,16.028370,803866510,ACBC3021241FE73BD31ED6BFB34785506471F764664ACD57EFCD28088876E4E4,9
4,10,20,16.007407,803866510,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,10
0,10,20,6.997095,803866510,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,10
2,10,20,10.018591,803866510,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,10
3,10,20,11.013331,803866510,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,10
0,11,20,10.997199,803866530,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,11
2,11,20,8.999750,803866530,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,11
3,11,20,7.998996,803866530,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,11
4,11,20,16.036652,803866530,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,11
1,11,20,21.083352,803866530,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,11
0,12,20,3.002082,803866540,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,12
2,12,20,3.001280,803866540,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,12
3,12,20,3.001367,803866540,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,12
4,12,20,3.001986,803866540,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,12
1,12,20,3.030169,803866540,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,12
0,13,20,3.000719,803866550,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,13
2,13,20,3.001129,803866550,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,13
3,13,20,3.001467,803866550,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,13
4,13,20,3.052607,803866550,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,13
1,13,20,3.057539,803866550,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,13
0,14,20,3.001582,803866551,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,14
2,14,20,3.002626,803866551,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,14
3,14,20,3.001121,803866551,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,14
4,14,20,2.946568,803866551,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,14
1,14,20,2.928069,803866551,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,14
0,15,20,3.001796,803866552,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,15
2,15,20,3.000887,803866552,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,15
3,15,20,3.001340,803866552,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,15
4,15,20,3.037370,803866552,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,15
1,15,20,3.052829,803866552,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,15
