node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001222,803851682,7757B716E66C79E2898193C1E872EC52AC2C3FCC5F3B457A6F46AAE81A71FC01,16
1,16,20,2.997886,803851682,7757B716E66C79E2898193C1E872EC52AC2C3FCC5F3B457A6F46AAE81A71FC01,16
2,17,20,3.001013,803851690,CC4C7C56807462AF2A8A5D101110F4A58B7E9DB1DB8E3B5E237A012422DAEA52,17
1,17,20,3.001924,803851690,CC4C7C56807462AF2A8A5D101110F4A58B7E9DB1DB8E3B5E237A012422DAEA52,17
2,18,20,3.001725,803851691,C4BEAEAD6E25717A53B4BDCDA30CC99C0FABB9915C6EE35DE5CB28C206870C11,18
1,18,20,3.000780,803851691,C4BEAEAD6E25717A53B4BDCDA30CC99C0FABB9915C6EE35DE5CB28C206870C11,18
2,19,20,3.001707,803851692,1298BF6905385329B037DF2D83EB6C128D6CF1F16FC5A97B10FF41CC41440016,19
1,19,20,3.001700,803851692,1298BF6905385329B037DF2D83EB6C128D6CF1F16FC5A97B10FF41CC41440016,19
2,20,20,3.000841,803851700,9B4A8ABED7E585E31ECA75B3D1DC5E6C6F2227F6A23812E30E9F79C15BF26D4D,20
1,20,20,3.004251,803851700,9B4A8ABED7E585E31ECA75B3D1DC5E6C6F2227F6A23812E30E9F79C15BF26D4D,20
0,10,20,15.004491,803851662,A120199670152031D99CDD12941EA82B4A59C03F232D9B07325A93271EFCBF85,10
3,10,20,16.004582,803851662,A120199670152031D99CDD12941EA82B4A59C03F232D9B07325A93271EFCBF85,10
4,10,20,16.023960,803851662,A120199670152031D99CDD12941EA82B4A59C03F232D9B07325A93271EFCBF85,10
2,21,20,3.001393,803851701,A4C59B85CC7CE0CFD8B292BCC5964C4DBDA500497F7116D8C0A67C4C4A5EA017,21
1,21,20,2.998627,803851701,A4C59B85CC7CE0CFD8B292BCC5964C4DBDA500497F7116D8C0A67C4C4A5EA017,21
2,22,20,3.001211,803851702,25D834EFEAC942F43D3D7031DAD322B2EBD8044AAAE12754A132CEA7232E2B6A,22
1,22,20,3.001566,803851702,25D834EFEAC942F43D3D7031DAD322B2EBD8044AAAE12754A132CEA7232E2B6A,22
2,23,20,3.000660,803851703,E3FDF11C938CD435D0D02B1D3625879D6F72E33B9A3625D2B83D02A79B7C6AE3,23
1,23,20,3.001391,803851703,E3FDF11C938CD435D0D02B1D3625879D6F72E33B9A3625D2B83D02A79B7C6AE3,23
2,24,20,3.000997,803851710,72A26A790F31EDB5F4D53DA7319FD5B39BFF0C2913BCB06D142EF4708327731A,24
1,24,20,3.002254,803851710,72A26A790F31EDB5F4D53DA7319FD5B39BFF0C2913BCB06D142EF4708327731A,24
2,25,20,3.001071,803851711,F1CD199FBF6E32637F02FD88B45179EF20D53CFB35DCDA76E645DF6FF9DDBCC0,25
1,25,20,3.000094,803851711,F1CD199FBF6E32637F02FD88B45179EF20D53CFB35DCDA76E645DF6FF9DDBCC0,25
2,26,20,3.001529,803851712,0140FBA4E3FF034DEA08BCCE7A629104C652E8848DB594B9FA0F58FF5DFBB9FC,26
1,26,20,3.001792,803851712,0140FBA4E3FF034DEA08BCCE7A629104C652E8848DB594B9FA0F58FF5DFBB9FC,26
2,27,20,3.006630,803851720,4A0E6344CB5922348E912F88938FEB538E674FD5E8223FB828EF49CB2218F705,27
1,27,20,3.001348,803851720,4A0E6344CB5922348E912F88938FEB538E674FD5E8223FB828EF49CB2218F705,27
0,11,20,20.005998,803851670,852BA2AE06CB87DD5E65F29270A42D3B845AA62D6CADD37AF12642A609338A92,11
3,11,20,20.006803,803851670,852BA2AE06CB87DD5E65F29270A42D3B845AA62D6CADD37AF12642A609338A92,11
4,11,20,19.987960,803851670,852BA2AE06CB87DD5E65F29270A42D3B845AA62D6CADD37AF12642A609338A92,11
2,28,20,2.996242,803851721,404522C5356E7D90CB738264F6510639B11D6736A08A96DDB5A7EF9F2E5DBF91,28
1,28,20,3.000466,803851721,404522C5356E7D90CB738264F6510639B11D6736A08A96DDB5A7EF9F2E5DBF91,28
2,29,20,3.001168,803851722,0764E076FA4DFE14E7CF3E0C5988936E5E2DF7936121B976EB045E2D2CC1A64B,29
1,29,20,3.003734,803851722,0764E076FA4DFE14E7CF3E0C5988936E5E2DF7936121B976EB045E2D2CC1A64B,29
2,30,20,3.001095,803851730,A7E976AC86A301B544DE318183FC3C28735044B94AEF79C452291F69ED23F0F4,30
1,30,20,2.999804,803851730,A7E976AC86A301B544DE318183FC3C28735044B94AEF79C452291F69ED23F0F4,30
2,31,20,3.001055,803851731,C16CAEB42C1B5898F5CFCC9C4BB2D1665CB5162220286DF0842B87165A4A5D28,31
1,31,20,3.001974,803851731,C16CAEB42C1B5898F5CFCC9C4BB2D1665CB5162220286DF0842B87165A4A5D28,31
2,32,20,3.001532,803851732,A971B6212D7FD2AF3B9A6F20C7A8697878DEAADF875C4D6FC0BA20D607FE9994,32
1,32,20,3.001141,803851732,A971B6212D7FD2AF3B9A6F20C7A8697878DEAADF875C4D6FC0BA20D607FE9994,32
2,33,20,3.001085,803851733,6C52B17DB437709BCEB32A599957576852AC6542886BDCA5FCC8C139FA633BAE,33
1,33,20,3.001889,803851733,6C52B17DB437709BCEB32A599957576852AC6542886BDCA5FCC8C139FA633BAE,33
2,34,20,3.005912,803851740,7B26EDA70629F92E2CC63DD83EFBD199A778BE656E644AB7260DC6DBF10279D8,34
0,12,20,20.005925,803851671,139F9C15DB7F6E635BAD3C106E6C1B511C371E93C717068A2A7AF12E749D7799,12
3,12,20,20.005792,803851671,139F9C15DB7F6E635BAD3C106E6C1B511C371E93C717068A2A7AF12E749D7799,12
4,12,20,20.041902,803851671,139F9C15DB7F6E635BAD3C106E6C1B511C371E93C717068A2A7AF12E749D7799,12
1,34,20,3.002190,803851740,7B26EDA70629F92E2CC63DD83EFBD199A778BE656E644AB7260DC6DBF10279D8,34
2,35,20,2.996346,803851741,488DB347E71CD0C5436EF9179FEB90B61C23AB485872A0D477C7137F42A59B12,35
1,35,20,3.002622,803851741,488DB347E71CD0C5436EF9179FEB90B61C23AB485872A0D477C7137F42A59B12,35
2,36,20,3.001620,803851742,04F3A7DAF31402252806D5E76106DA38012F39AC89BED27408632B1B93A138D9,36
1,36,20,3.001777,803851742,04F3A7DAF31402252806D5E76106DA38012F39AC89BED27408632B1B93A138D9,36
2,37,20,3.000653,803851750,5242A298AF28E30A21CB5734565F52A3579BDD3E7A838E272D08E7D9DD8BCACC,37
1,37,20,3.001566,803851750,5242A298AF28E30A21CB5734565F52A3579BDD3E7A838E272D08E7D9DD8BCACC,37
2,38,20,3.001469,803851751,493732D03957CF75911BEA5322A7667BE426567A931BC0820D4E35289B987152,38
1,38,20,3.000751,803851751,493732D03957CF75911BEA5322A7667BE426567A931BC0820D4E35289B987152,38
2,39,20,3.000777,803851752,68928A464D8411F631AB39ECAB9741AC6195ACE25E3ECA14E514985EA61CE865,39
1,39,20,3.000358,803851752,68928A464D8411F631AB39ECAB9741AC6195ACE25E3ECA14E514985EA61CE865,39
2,40,20,3.001420,803851760,3D63BEB5A2FA415BE327DFB097FD9938E7AE2FE49DC82922E1978783A8D35209,40
1,40,20,3.001466,803851760,3D63BEB5A2FA415BE327DFB097FD9938E7AE2FE49DC82922E1978783A8D35209,40
0,13,20,20.006817,803851672,BD87B27CF12783AD7D39F57EFCD9E97ABBF2B0175B4E46313BBE55E70BBB572A,13
3,13,20,20.006049,803851672,BD87B27CF12783AD7D39F57EFCD9E97ABBF2B0175B4E46313BBE55E70BBB572A,13
4,13,20,20.003876,803851672,BD87B27CF12783AD7D39F57EFCD9E97ABBF2B0175B4E46313BBE55E70BBB572A,13
2,41,20,3.001258,803851761,E577FC8B51D2AD9516B0FEE88B6CF147FA080056BDF6E856E837C714151EF7B2,41
1,41,20,3.001506,803851761,E577FC8B51D2AD9516B0FEE88B6CF147FA080056BDF6E856E837C714151EF7B2,41
2,42,20,3.001523,803851762,5FC41E49CD42D8F54406B20DB4CFF773B268BD1BA45D9AE0F1A2511A1A5B0F81,42
1,42,20,3.003242,803851762,5FC41E49CD42D8F54406B20DB4CFF773B268BD1BA45D9AE0F1A2511A1A5B0F81,42
2,43,20,3.001429,803851763,A17E69EDD2C016AD5EFA62EEABB71394F5B5AD45FCE5C4C0DA277CD9CED2E7CB,43
1,43,20,3.000207,803851763,A17E69EDD2C016AD5EFA62EEABB71394F5B5AD45FCE5C4C0DA277CD9CED2E7CB,43
2,44,20,3.000586,803851770,582B07DF4363FBA7EEADCD8EF35C350B4BDD5E1438161508E0BD527A3B2E15BA,44
1,44,20,3.002323,803851770,582B07DF4363FBA7EEADCD8EF35C350B4BDD5E1438161508E0BD527A3B2E15BA,44
2,45,20,3.001333,803851771,EBA0471C4BBFC0E2976096BF4766F1D8E99D7BAA8213CE814083E93654ED5D18,45
1,45,20,2.999364,803851771,EBA0471C4BBFC0E2976096BF4766F1D8E99D7BAA8213CE814083E93654ED5D18,45
2,46,20,3.001673,803851772,4F9471A16BEB580781888B6BBF25C85A7034C3CC107D068034D9D147F696FAA6,46
1,46,20,3.002971,803851772,4F9471A16BEB580781888B6BBF25C85A7034C3CC107D068034D9D147F696FAA6,46
2,47,20,3.000643,803851780,95FDD86EB6387CDAF6992E97AE62AB65550F482B1840EFAAD6989984059074C8,47
1,47,20,3.000251,803851780,95FDD86EB6387CDAF6992E97AE62AB65550F482B1840EFAAD6989984059074C8,47
0,14,20,20.005190,803851680,E4E84B48E8E334173F3FD36E22114AD09E40DA41EFF9852E533C6EF782201111,14
3,14,20,20.005758,803851680,E4E84B48E8E334173F3FD36E22114AD09E40DA41EFF9852E533C6EF782201111,14
4,14,20,20.001471,803851680,E4E84B48E8E334173F3FD36E22114AD09E40DA41EFF9852E533C6EF782201111,14
2,48,20,3.001717,803851781,DDCFF42EBEC0403A85DD3939C1E78652A511C100403DECA0094222F224DAA6EB,48
1,48,20,3.001363,803851781,DDCFF42EBEC0403A85DD3939C1E78652A511C100403DECA0094222F224DAA6EB,48
2,49,20,3.000799,803851782,16F861C2D760C09F2BD6C837B2E8FCECEFDA15ADD00E7D8EBEC82E22452F374E,49
1,49,20,3.001692,803851782,16F861C2D760C09F2BD6C837B2E8FCECEFDA15ADD00E7D8EBEC82E22452F374E,49
2,50,20,3.001047,803851790,218CBF7FEF6C4269B2D53C082E47904E258DBE8321D2F2E8E797DADBE44F9F40,50
1,50,20,3.001011,803851790,218CBF7FEF6C4269B2D53C082E47904E258DBE8321D2F2E8E797DADBE44F9F40,50
2,51,20,3.001920,803851791,53328D3F202467ED7B0007AEC76560065BAB0F2F4057D64F8A564CEAD2C579F2,51
1,51,20,3.002113,803851791,53328D3F202467ED7B0007AEC76560065BAB0F2F4057D64F8A564CEAD2C579F2,51
2,52,20,3.000994,803851792,F62726DF99B9B3475E132AD5F726CF5C0A07B0B7CAB3074DA29FE334F142C758,52
1,52,20,3.001008,803851792,F62726DF99B9B3475E132AD5F726CF5C0A07B0B7CAB3074DA29FE334F142C758,52
2,53,20,3.001286,803851793,FE7DEB67B42A4046C7694D6A5F25836F449EA37DC02D40D6C522F688498DDEC0,53
1,53,20,3.001663,803851793,FE7DEB67B42A4046C7694D6A5F25836F449EA37DC02D40D6C522F688498DDEC0,53
2,54,20,3.000980,803851800,AD44261DBE6002D4FD01276B86857559E4A0FEF23E2DD05AE7A351C29AD1554A,54
0,15,20,20.006151,803851681,E76DB7EBC083C147E11CF25842DD1F6EDCAF556E3EF0426E47796F0E0226B9CF,15
3,15,20,20.005892,803851681,E76DB7EBC083C147E11CF25842DD1F6EDCAF556E3EF0426E47796F0E0226B9CF,15
4,15,20,20.001396,803851681,E76DB7EBC083C147E11CF25842DD1F6EDCAF556E3EF0426E47796F0E0226B9CF,15
1,54,20,3.000777,803851800,AD44261DBE6002D4FD01276B86857559E4A0FEF23E2DD05AE7A351C29AD1554A,54
2,55,20,3.000611,803851801,6AC058EAB643ECC4A0626898541667DBC091818EADFA86E46991E2C5A01810F5,55
1,55,20,3.000403,803851801,6AC058EAB643ECC4A0626898541667DBC091818EADFA86E46991E2C5A01810F5,55
2,56,20,3.001695,803851802,F1E2220DFFE36B5FADB981901A670FE0D79C5C8D26C265F20FBB05E7B1D18380,56
1,56,20,3.001567,803851802,F1E2220DFFE36B5FADB981901A670FE0D79C5C8D26C265F20FBB05E7B1D18380,56
2,57,20,3.001467,803851810,8C6D90DA762ACCA705091769F97E6A2B45657F89C178FC4D890F306E4EB9BB38,57
1,57,20,3.001960,803851810,8C6D90DA762ACCA705091769F97E6A2B45657F89C178FC4D890F306E4EB9BB38,57
2,58,20,3.001247,803851811,9B4DF74FE4858816C3A3812EA48B0428AAEFE0A84448C4442C48A19B65EC90A9,58
1,58,20,3.001114,803851811,9B4DF74FE4858816C3A3812EA48B0428AAEFE0A84448C4442C48A19B65EC90A9,58
2,59,20,3.001158,803851812,43162B8B41A765C990FD9FFF83985E7F93F32D7C4FC4EB2048AEF6AE2CCC2BA7,59
1,59,20,3.004829,803851812,43162B8B41A765C990FD9FFF83985E7F93F32D7C4FC4EB2048AEF6AE2CCC2BA7,59
2,60,20,3.001331,803851820,CF2C914FE547C3AC30FCBE5298B03C8FDED4FCB8AC4122938CAFD9FD7EA256AC,60
1,60,20,2.998871,803851820,CF2C914FE547C3AC30FCBE5298B03C8FDED4FCB8AC4122938CAFD9FD7EA256AC,60
0,16,20,20.005146,803851682,7757B716E66C79E2898193C1E872EC52AC2C3FCC5F3B457A6F46AAE81A71FC01,16
3,16,20,20.006831,803851682,7757B716E66C79E2898193C1E872EC52AC2C3FCC5F3B457A6F46AAE81A71FC01,16
4,16,20,20.000864,803851682,7757B716E66C79E2898193C1E872EC52AC2C3FCC5F3B457A6F46AAE81A71FC01,16
2,61,20,3.001273,803851821,978656DAB582C351CB29F71E8EF8DB140A0294BEA8ECC9116B9DCBAE5CC0169D,61
1,61,20,3.000273,803851821,978656DAB582C351CB29F71E8EF8DB140A0294BEA8ECC9116B9DCBAE5CC0169D,61
2,62,20,3.000870,803851822,857E56342250C250FD19541408688B61A705A0919BE1126A19B7AF85888794B8,62
1,62,20,3.002035,803851822,857E56342250C250FD19541408688B61A705A0919BE1126A19B7AF85888794B8,62
2,63,20,3.000989,803851823,13FE6DED2221B306EFD7D1F481E3A19EA80F31188C960DA771471558107F2975,63
1,63,20,3.001992,803851823,13FE6DED2221B306EFD7D1F481E3A19EA80F31188C960DA771471558107F2975,63
2,64,20,3.001137,803851830,FEE9C5E8951BB3370F029A44F483B2645A118366E884655209CB498FE9FE6F04,64
1,64,20,3.001663,803851830,FEE9C5E8951BB3370F029A44F483B2645A118366E884655209CB498FE9FE6F04,64
2,65,20,3.001344,803851831,FEC80FD8F8C5B1B156A4B968D15C5A0B8E7F1310EEAF3D5189CDF039966402E4,65
1,65,20,3.001331,803851831,FEC80FD8F8C5B1B156A4B968D15C5A0B8E7F1310EEAF3D5189CDF039966402E4,65
2,66,20,3.001489,803851832,12FFB2D34CF130E80C6F2528082897E4B04318422E4747A606C5B70C874FE264,66
1,66,20,3.000946,803851832,12FFB2D34CF130E80C6F2528082897E4B04318422E4747A606C5B70C874FE264,66
2,67,20,3.002226,803851840,632A1BDA0F8DF019451C8B8DB797F4E1563A52F869CA79AFB556199A9C8169D4,67
1,67,20,3.003173,803851840,632A1BDA0F8DF019451C8B8DB797F4E1563A52F869CA79AFB556199A9C8169D4,67
0,67,20,20.007848,803851840,632A1BDA0F8DF019451C8B8DB797F4E1563A52F869CA79AFB556199A9C8169D4,67
3,67,20,20.008016,803851840,632A1BDA0F8DF019451C8B8DB797F4E1563A52F869CA79AFB556199A9C8169D4,67
4,67,20,20.030032,803851840,632A1BDA0F8DF019451C8B8DB797F4E1563A52F869CA79AFB556199A9C8169D4,67
