node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,AF0409E216B64A547EF70A6EFB31822100DD64FA893692CBF8231D511F52E339,False
0,None,Account3,100001000000,285F66A099F563AD37FFE7A6F91F80E56E72FA5D2EC6C60D4A7395C9E760430C,False
0,None,Account2,100001000000,E1AB24DAEAD994E0FB885628761E3A96BB7618000FDBD88B64FC2A78DF5E3BE9,False
0,Account1,Account3,81000000000,38A6107E85A02E3BA56D8114B5204679D8B19A74BCEDCA3D58347ED1B1402248,False
0,Account1,Account2,80000000000,001CD01C12FF6C552B4D0B79C4C3229CF3290B36839CE8C71CCD69F199A60DA8,False
0,Account1,Account2,83000000000,B23486939F78AEB6311FD95212624CEB87814BB12681268B70862FCF3C24F7AF,False
0,Account1,Account3,82000000000,0DB16B3714FAEEEB0CDAF90C6C2A8CB697677E3B8B1EA52650D2404CB170B4CC,False
1,None,Account1,100001000000,AF0409E216B64A547EF70A6EFB31822100DD64FA893692CBF8231D511F52E339,True
1,None,Account3,100001000000,285F66A099F563AD37FFE7A6F91F80E56E72FA5D2EC6C60D4A7395C9E760430C,True
1,None,Account2,100001000000,E1AB24DAEAD994E0FB885628761E3A96BB7618000FDBD88B64FC2A78DF5E3BE9,True
1,Account1,Account3,81000000000,38A6107E85A02E3BA56D8114B5204679D8B19A74BCEDCA3D58347ED1B1402248,True
1,Account1,Account2,80000000000,001CD01C12FF6C552B4D0B79C4C3229CF3290B36839CE8C71CCD69F199A60DA8,False
1,Account1,Account2,83000000000,B23486939F78AEB6311FD95212624CEB87814BB12681268B70862FCF3C24F7AF,False
1,Account1,Account3,82000000000,0DB16B3714FAEEEB0CDAF90C6C2A8CB697677E3B8B1EA52650D2404CB170B4CC,True
2,None,Account1,100001000000,AF0409E216B64A547EF70A6EFB31822100DD64FA893692CBF8231D511F52E339,True
2,None,Account3,100001000000,285F66A099F563AD37FFE7A6F91F80E56E72FA5D2EC6C60D4A7395C9E760430C,True
2,None,Account2,100001000000,E1AB24DAEAD994E0FB885628761E3A96BB7618000FDBD88B64FC2A78DF5E3BE9,True
2,Account1,Account3,81000000000,38A6107E85A02E3BA56D8114B5204679D8B19A74BCEDCA3D58347ED1B1402248,True
2,Account1,Account2,80000000000,001CD01C12FF6C552B4D0B79C4C3229CF3290B36839CE8C71CCD69F199A60DA8,False
2,Account1,Account2,83000000000,B23486939F78AEB6311FD95212624CEB87814BB12681268B70862FCF3C24F7AF,False
2,Account1,Account3,82000000000,0DB16B3714FAEEEB0CDAF90C6C2A8CB697677E3B8B1EA52650D2404CB170B4CC,True
3,None,Account1,100001000000,AF0409E216B64A547EF70A6EFB31822100DD64FA893692CBF8231D511F52E339,False
3,None,Account3,100001000000,285F66A099F563AD37FFE7A6F91F80E56E72FA5D2EC6C60D4A7395C9E760430C,False
3,None,Account2,100001000000,E1AB24DAEAD994E0FB885628761E3A96BB7618000FDBD88B64FC2A78DF5E3BE9,False
3,Account1,Account3,81000000000,38A6107E85A02E3BA56D8114B5204679D8B19A74BCEDCA3D58347ED1B1402248,False
3,Account1,Account2,80000000000,001CD01C12FF6C552B4D0B79C4C3229CF3290B36839CE8C71CCD69F199A60DA8,False
3,Account1,Account2,83000000000,B23486939F78AEB6311FD95212624CEB87814BB12681268B70862FCF3C24F7AF,False
3,Account1,Account3,82000000000,0DB16B3714FAEEEB0CDAF90C6C2A8CB697677E3B8B1EA52650D2404CB170B4CC,False
4,None,Account1,100001000000,AF0409E216B64A547EF70A6EFB31822100DD64FA893692CBF8231D511F52E339,False
4,None,Account3,100001000000,285F66A099F563AD37FFE7A6F91F80E56E72FA5D2EC6C60D4A7395C9E760430C,False
4,None,Account2,100001000000,E1AB24DAEAD994E0FB885628761E3A96BB7618000FDBD88B64FC2A78DF5E3BE9,False
4,Account1,Account3,81000000000,38A6107E85A02E3BA56D8114B5204679D8B19A74BCEDCA3D58347ED1B1402248,False
4,Account1,Account2,80000000000,001CD01C12FF6C552B4D0B79C4C3229CF3290B36839CE8C71CCD69F199A60DA8,False
4,Account1,Account2,83000000000,B23486939F78AEB6311FD95212624CEB87814BB12681268B70862FCF3C24F7AF,False
4,Account1,Account3,82000000000,0DB16B3714FAEEEB0CDAF90C6C2A8CB697677E3B8B1EA52650D2404CB170B4CC,False
