node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,6.002303,803890310,1B26D5D271E0B9ADBEC8A7268F77A3D9FBA2F0E162E11F65FCD9743278C2FB97,10
1,10,20,4.002130,803890310,1B26D5D271E0B9ADBEC8A7268F77A3D9FBA2F0E162E11F65FCD9743278C2FB97,10
2,7,20,23.012204,803890290,C081604AD13FAFE14B8D3AAE63D61839F638B62F3963DA36417DB0183A24EA4F,7
0,8,20,20.011711,803890291,1963FA534C18E78A8110715B018AC0DA0C18966A9797A2CC0AC46C8F80E3FCB3,8
3,10,20,5.000883,803890310,1B26D5D271E0B9ADBEC8A7268F77A3D9FBA2F0E162E11F65FCD9743278C2FB97,10
4,11,20,3.000295,803890311,CB326C902389656817418F9AA25699EEE74DFC913DB87DAF3DFB3611B26A5F74,11
1,11,20,3.001468,803890311,CB326C902389656817418F9AA25699EEE74DFC913DB87DAF3DFB3611B26A5F74,11
3,11,20,3.002401,803890311,CB326C902389656817418F9AA25699EEE74DFC913DB87DAF3DFB3611B26A5F74,11
4,12,20,3.002155,803890312,2BFBC429CBFFAAE65908C3B8C2253A41055175A7029D64372D52E199ECC33613,12
1,12,20,3.000360,803890312,2BFBC429CBFFAAE65908C3B8C2253A41055175A7029D64372D52E199ECC33613,12
3,12,20,3.000961,803890312,2BFBC429CBFFAAE65908C3B8C2253A41055175A7029D64372D52E199ECC33613,12
2,12,20,7.006235,803890312,2BFBC429CBFFAAE65908C3B8C2253A41055175A7029D64372D52E199ECC33613,12
0,12,20,7.006661,803890312,2BFBC429CBFFAAE65908C3B8C2253A41055175A7029D64372D52E199ECC33613,12
4,13,20,3.001018,803890320,8425773329193BB01535BF267838F2BD3CBB487C57FB3F77139FF70F33D410E6,13
1,13,20,3.001446,803890320,8425773329193BB01535BF267838F2BD3CBB487C57FB3F77139FF70F33D410E6,13
2,13,20,2.043568,803890320,8425773329193BB01535BF267838F2BD3CBB487C57FB3F77139FF70F33D410E6,13
0,13,20,2.041660,803890320,8425773329193BB01535BF267838F2BD3CBB487C57FB3F77139FF70F33D410E6,13
3,13,20,3.001514,803890320,8425773329193BB01535BF267838F2BD3CBB487C57FB3F77139FF70F33D410E6,13
4,14,20,3.001140,803890321,24F4FE7C6B2A1193FFEA8EDA1530FAEC47FE2B5ED0E81D0AB27F0B390EEF60BC,14
1,14,20,3.001030,803890321,24F4FE7C6B2A1193FFEA8EDA1530FAEC47FE2B5ED0E81D0AB27F0B390EEF60BC,14
2,14,20,2.956745,803890321,24F4FE7C6B2A1193FFEA8EDA1530FAEC47FE2B5ED0E81D0AB27F0B390EEF60BC,14
0,14,20,2.959704,803890321,24F4FE7C6B2A1193FFEA8EDA1530FAEC47FE2B5ED0E81D0AB27F0B390EEF60BC,14
3,14,20,3.001503,803890321,24F4FE7C6B2A1193FFEA8EDA1530FAEC47FE2B5ED0E81D0AB27F0B390EEF60BC,14
4,15,20,3.001643,803890322,8BC73EC811CACFBE7471721D66939A020568E6A76C0248DBA22DAC9657567113,15
1,15,20,3.001776,803890322,8BC73EC811CACFBE7471721D66939A020568E6A76C0248DBA22DAC9657567113,15
2,15,20,3.000981,803890322,8BC73EC811CACFBE7471721D66939A020568E6A76C0248DBA22DAC9657567113,15
0,15,20,3.000953,803890322,8BC73EC811CACFBE7471721D66939A020568E6A76C0248DBA22DAC9657567113,15
3,15,20,3.001007,803890322,8BC73EC811CACFBE7471721D66939A020568E6A76C0248DBA22DAC9657567113,15
4,16,20,3.000635,803890330,88530C2F84BF0A71236716B09805D6472E0DD1DD1368EB6383B7AAA613341356,16
1,16,20,3.000643,803890330,88530C2F84BF0A71236716B09805D6472E0DD1DD1368EB6383B7AAA613341356,16
2,16,20,3.001075,803890330,88530C2F84BF0A71236716B09805D6472E0DD1DD1368EB6383B7AAA613341356,16
0,16,20,3.001140,803890330,88530C2F84BF0A71236716B09805D6472E0DD1DD1368EB6383B7AAA613341356,16
3,16,20,3.002237,803890330,88530C2F84BF0A71236716B09805D6472E0DD1DD1368EB6383B7AAA613341356,16
4,17,20,3.001893,803890331,08744AC9FDB974AEFCD5D3600079E9F6DE4ECA4349E86161E3289B75A8C2D999,17
1,17,20,3.001354,803890331,08744AC9FDB974AEFCD5D3600079E9F6DE4ECA4349E86161E3289B75A8C2D999,17
2,17,20,3.001100,803890331,08744AC9FDB974AEFCD5D3600079E9F6DE4ECA4349E86161E3289B75A8C2D999,17
0,17,20,3.001757,803890331,08744AC9FDB974AEFCD5D3600079E9F6DE4ECA4349E86161E3289B75A8C2D999,17
3,17,20,3.000828,803890331,08744AC9FDB974AEFCD5D3600079E9F6DE4ECA4349E86161E3289B75A8C2D999,17
4,18,20,3.001529,803890332,3689179C37B79DC28EDA4C38A316B54761ECD24947E9D596DC39349DF6239F96,18
1,18,20,3.001580,803890332,3689179C37B79DC28EDA4C38A316B54761ECD24947E9D596DC39349DF6239F96,18
2,18,20,3.001061,803890332,3689179C37B79DC28EDA4C38A316B54761ECD24947E9D596DC39349DF6239F96,18
0,18,20,3.001476,803890332,3689179C37B79DC28EDA4C38A316B54761ECD24947E9D596DC39349DF6239F96,18
3,18,20,3.001490,803890332,3689179C37B79DC28EDA4C38A316B54761ECD24947E9D596DC39349DF6239F96,18
4,19,20,3.001232,803890333,6E9018676EDF844241A535BC58565CAA52C0746F75A4A82C885D5F72A411AD8D,19
1,19,20,3.000992,803890333,6E9018676EDF844241A535BC58565CAA52C0746F75A4A82C885D5F72A411AD8D,19
2,19,20,3.001427,803890333,6E9018676EDF844241A535BC58565CAA52C0746F75A4A82C885D5F72A411AD8D,19
0,19,20,3.001435,803890333,6E9018676EDF844241A535BC58565CAA52C0746F75A4A82C885D5F72A411AD8D,19
3,19,20,3.001313,803890333,6E9018676EDF844241A535BC58565CAA52C0746F75A4A82C885D5F72A411AD8D,19
4,20,20,3.000479,803890340,DB8EA36BA7A76954981D12608A39CADF08060BEC14E058DCD48C17C68F46A8E3,20
1,20,20,3.001560,803890340,DB8EA36BA7A76954981D12608A39CADF08060BEC14E058DCD48C17C68F46A8E3,20
2,20,20,3.001625,803890340,DB8EA36BA7A76954981D12608A39CADF08060BEC14E058DCD48C17C68F46A8E3,20
0,20,20,3.001226,803890340,DB8EA36BA7A76954981D12608A39CADF08060BEC14E058DCD48C17C68F46A8E3,20
3,20,20,3.000606,803890340,DB8EA36BA7A76954981D12608A39CADF08060BEC14E058DCD48C17C68F46A8E3,20
