node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,41533C81BB1B0B52AD82EDA2ADED5AA88867CA1F41D2A5B5527E0FA9E452FDC2,True
0,None,Account2,100001000000,970627E12E8794FEDF14075568C92C9A311149FDC5548555AA81A73554569AB9,True
0,None,Account3,100001000000,46A038A061C44202EF3F91FC9D8276C6308D134F21246239DF2486BFCBB6A012,True
0,Account1,Account3,82000000000,E5C90BB61466EF7F4429C58E1A3594F0A8E28244297355FC01B00AA8D17E0CCF,True
0,Account1,Account2,83000000000,F3E7445865565D6C75AE515094B5DDBB54B1EAF9CBCF8B17CCB1CB121A507BB0,False
0,Account1,Account2,80000000000,85A980EA6061D9B6C438AEA53A1A9734DA26E520C1D4ED267ADE3EE62162FF79,False
0,Account1,Account3,81000000000,DE3934A34D78D766940BF04EB46952061FDCB278F48C8BBCFD62E1A38358D236,False
1,None,Account1,100001000000,41533C81BB1B0B52AD82EDA2ADED5AA88867CA1F41D2A5B5527E0FA9E452FDC2,True
1,None,Account2,100001000000,970627E12E8794FEDF14075568C92C9A311149FDC5548555AA81A73554569AB9,True
1,None,Account3,100001000000,46A038A061C44202EF3F91FC9D8276C6308D134F21246239DF2486BFCBB6A012,True
1,Account1,Account3,82000000000,E5C90BB61466EF7F4429C58E1A3594F0A8E28244297355FC01B00AA8D17E0CCF,True
1,Account1,Account2,83000000000,F3E7445865565D6C75AE515094B5DDBB54B1EAF9CBCF8B17CCB1CB121A507BB0,False
1,Account1,Account2,80000000000,85A980EA6061D9B6C438AEA53A1A9734DA26E520C1D4ED267ADE3EE62162FF79,False
1,Account1,Account3,81000000000,DE3934A34D78D766940BF04EB46952061FDCB278F48C8BBCFD62E1A38358D236,False
2,None,Account1,100001000000,41533C81BB1B0B52AD82EDA2ADED5AA88867CA1F41D2A5B5527E0FA9E452FDC2,True
2,None,Account2,100001000000,970627E12E8794FEDF14075568C92C9A311149FDC5548555AA81A73554569AB9,True
2,None,Account3,100001000000,46A038A061C44202EF3F91FC9D8276C6308D134F21246239DF2486BFCBB6A012,True
2,Account1,Account3,82000000000,E5C90BB61466EF7F4429C58E1A3594F0A8E28244297355FC01B00AA8D17E0CCF,True
2,Account1,Account2,83000000000,F3E7445865565D6C75AE515094B5DDBB54B1EAF9CBCF8B17CCB1CB121A507BB0,False
2,Account1,Account2,80000000000,85A980EA6061D9B6C438AEA53A1A9734DA26E520C1D4ED267ADE3EE62162FF79,False
2,Account1,Account3,81000000000,DE3934A34D78D766940BF04EB46952061FDCB278F48C8BBCFD62E1A38358D236,False
3,None,Account1,100001000000,41533C81BB1B0B52AD82EDA2ADED5AA88867CA1F41D2A5B5527E0FA9E452FDC2,True
3,None,Account2,100001000000,970627E12E8794FEDF14075568C92C9A311149FDC5548555AA81A73554569AB9,True
3,None,Account3,100001000000,46A038A061C44202EF3F91FC9D8276C6308D134F21246239DF2486BFCBB6A012,True
3,Account1,Account3,82000000000,E5C90BB61466EF7F4429C58E1A3594F0A8E28244297355FC01B00AA8D17E0CCF,True
3,Account1,Account2,83000000000,F3E7445865565D6C75AE515094B5DDBB54B1EAF9CBCF8B17CCB1CB121A507BB0,False
3,Account1,Account2,80000000000,85A980EA6061D9B6C438AEA53A1A9734DA26E520C1D4ED267ADE3EE62162FF79,False
3,Account1,Account3,81000000000,DE3934A34D78D766940BF04EB46952061FDCB278F48C8BBCFD62E1A38358D236,False
4,None,Account1,100001000000,41533C81BB1B0B52AD82EDA2ADED5AA88867CA1F41D2A5B5527E0FA9E452FDC2,True
4,None,Account2,100001000000,970627E12E8794FEDF14075568C92C9A311149FDC5548555AA81A73554569AB9,True
4,None,Account3,100001000000,46A038A061C44202EF3F91FC9D8276C6308D134F21246239DF2486BFCBB6A012,True
4,Account1,Account3,82000000000,E5C90BB61466EF7F4429C58E1A3594F0A8E28244297355FC01B00AA8D17E0CCF,True
4,Account1,Account2,83000000000,F3E7445865565D6C75AE515094B5DDBB54B1EAF9CBCF8B17CCB1CB121A507BB0,False
4,Account1,Account2,80000000000,85A980EA6061D9B6C438AEA53A1A9734DA26E520C1D4ED267ADE3EE62162FF79,False
4,Account1,Account3,81000000000,DE3934A34D78D766940BF04EB46952061FDCB278F48C8BBCFD62E1A38358D236,False
