timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549923599,1750549923599,3892,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; "
1750549923600,1750549923601,1137,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; "
1750549923603,1750549923603,1169,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; "
1750549923604,1750549923604,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750549923602,1750549923602,2194,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; "
1750549923602,1750549923603,321,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; "
1750549923604,1750549923604,2355,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865123; firstSeq: 1; lastSeq: 1; "
1750549938076,1750549938076,2344,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0022:\247gwEO\303\340WQ\032\346mkK#[\001\223\263\205\217\201\336\227\246Djv\343\207(B\267\263^\354L\354]$0P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321\035\274\374\371E\257\004""EJ5j\010\275\204\306\003\334\006\004.\177\264%\256\227a\360\346\205vF0D\002 \003\035d-\022\376\321\322\223\232A\004\344)7\305\325\211\367\222_\004\207\030S\250\3160\327\351\014\350\002 zhT\307\027\025\235>\031\235\376N_\265z\240\377,]m<f\352\0324\315xXz\200\264\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0022:\247gwEO\303\340WQ\032\346mkK#[\001\223\263\205\217\201\336\227\246Djv\343\207(B\267\263^\354L\354]$0P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321\035\274\374\371E\257\004""EJ5j\010\275\204\306\003\334\006\004.\177\264%\256\227a\360\346\205vF0D\002 \003\035d-\022\376\321\322\223\232A\004\344)7\305\325\211\367\222_\004\207\030S\250\3160\327\351\014\350\002 zhT\307\027\025\235>\031\235\376N_\265z\240\377,]m<f\352\0324\315xXz\200\264\026""; "
1750549938077,1750549938077,2812,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0022:\247gwEO\303\340WQ\032\346mkK#[\001\223\263\205\217\201\336\227\246Djv\343\207(B\267\263^\354L\354]$0P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321\035\274\374\371E\257\004""EJ5j\010\275\204\306\003\334\006\004.\177\264%\256\227a\360\346\205vF0D\002 \003\035d-\022\376\321\322\223\232A\004\344)7\305\325\211\367\222_\004\207\030S\250\3160\327\351\014\350\002 zhT\307\027\025\235>\031\235\376N_\265z\240\377,]m<f\352\0324\315xXz\200\264\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0022:\247gwEO\303\340WQ\032\346mkK#[\001\223\263\205\217\201\336\227\246Djv\343\207(B\267\263^\354L\354]$0P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321\035\274\374\371E\257\004""EJ5j\010\275\204\306\003\334\006\004.\177\264%\256\227a\360\346\205vF0D\002 \003\035d-\022\376\321\322\223\232A\004\344)7\305\325\211\367\222_\004\207\030S\250\3160\327\351\014\350\002 zhT\307\027\025\235>\031\235\376N_\265z\240\377,]m<f\352\0324\315xXz\200\264\026""; "
1750549938076,1750549938076,1502,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\346mkK#[\001\223\263\205\217\201\336\227\246Djv\343\207(B\267\263^\354L\354]$0""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\346mkK#[\001\223\263\205\217\201\336\227\246Djv\343\207(B\267\263^\354L\354]$0""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865138; firstSeq: 1; lastSeq: 1; "
