timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530115738,1750530115738,3778,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; "
1750530115738,1750530115738,3212,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; "
1750530115739,1750530115739,644,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; "
1750530115740,1750530115740,2452,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845315; firstSeq: 1; lastSeq: 1; "
1750530115740,1750530115740,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530130143,1750530130143,886,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; "
1750530130144,1750530130144,2152,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; "
1750530130145,1750530130145,675,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; "
1750530130146,1750530130146,863,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; "
1750530130148,1750530130148,239,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; "
1750530130148,1750530130148,1813,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; "
1750530130148,1750530130149,3401,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\336\370xa\302\241g\352Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362n\004,\275\307\323W\321\004]C\037(@A}\247Q\327O\032\260cZ~p\027\224R\275vvG0E\002!\000\250\346[\202\256\0135@\255\255GL7\335\352\327,\324\373\340\227\322\244!F3J\255s\002\202\231\002 \004\245\226Y\324\217'V\352\372\367\005\375&\034\260\376/\343'@\032\216\032Z^ \242<\017\335i""; "
1750530130149,1750530130149,3601,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; "
1750530130281,1750530130281,1604,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; "
1750530130283,1750530130283,3450,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; "
1750530130283,1750530130283,3426,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\252&\374\367*,>\255Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\237\361\260Zz\366\252{\336\240aS3Q\267\010\201\2469\277\262\016\r\321\234,\216\371\333\347\214vG0E\002!\000\361uC\341\322\204\211\003\003\017\241k\020\324\304Y\2003l \000\255\221\3058\250\n\223\335\036q\000\002 +\201\005\352\242\215\301\025\347\024\306\311\247RA\273k.\204\215\033:\361\320\234C\370\321\314\023\320\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\252&\374\367*,>\255Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\237\361\260Zz\366\252{\336\240aS3Q\267\010\201\2469\277\262\016\r\321\234,\216\371\333\347\214vG0E\002!\000\361uC\341\322\204\211\003\003\017\241k\020\324\304Y\2003l \000\255\221\3058\250\n\223\335\036q\000\002 +\201\005\352\242\215\301\025\347\024\306\311\247RA\273k.\204\215\033:\361\320\234C\370\321\314\023\320\275""; "
1750530130284,1750530130284,2196,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\252&\374\367*,>\255Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\237\361\260Zz\366\252{\336\240aS3Q\267\010\201\2469\277\262\016\r\321\234,\216\371\333\347\214vG0E\002!\000\361uC\341\322\204\211\003\003\017\241k\020\324\304Y\2003l \000\255\221\3058\250\n\223\335\036q\000\002 +\201\005\352\242\215\301\025\347\024\306\311\247RA\273k.\204\215\033:\361\320\234C\370\321\314\023\320\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\322:\252&\374\367*,>\255Q\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\237\361\260Zz\366\252{\336\240aS3Q\267\010\201\2469\277\262\016\r\321\234,\216\371\333\347\214vG0E\002!\000\361uC\341\322\204\211\003\003\017\241k\020\324\304Y\2003l \000\255\221\3058\250\n\223\335\036q\000\002 +\201\005\352\242\215\301\025\347\024\306\311\247RA\273k.\204\215\033:\361\320\234C\370\321\314\023\320\275""; "
1750530130284,1750530130284,3517,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\020\301\2577\357r\267\177\256u\000\305\312`5\303\276\336=M\025sX$d\037kv\360c}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845330; firstSeq: 1; lastSeq: 1; "
