node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000011,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
4,3,20,3.000184,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
2,3,20,3.079045,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
0,3,20,3.144391,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
3,3,20,4.006908,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
3,2,20,24.792594,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
1,2,20,25.076282,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
4,2,20,25.225085,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
2,2,20,25.321156,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
0,2,20,25.451179,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
1,4,20,2.999358,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
4,4,20,3.001195,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
2,4,20,2.937615,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
0,4,20,2.857493,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
3,4,20,2.992895,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
1,5,20,3.003120,803856680,13B688ECC8BD0BD0CA46164F67A2C62C0968628767584D95F7EF6B5DDA05CD67,5
4,5,20,4.002129,803856680,13B688ECC8BD0BD0CA46164F67A2C62C0968628767584D95F7EF6B5DDA05CD67,5
0,5,20,4.001528,803856680,069E4E717AC03EA7AA67655982F2AE2B253B5CE2356B37373DC4061A198289C5,5
