timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536541815,1750536541815,2988,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851741; firstSeq: 1; lastSeq: 1; "
1750536541817,1750536541817,2559,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851741; firstSeq: 1; lastSeq: 1; "
1750536542017,1750536542017,679,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; "
1750536542018,1750536542018,2616,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; "
1750536542019,1750536542019,3028,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; "
1750536542019,1750536542019,3199,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851742; firstSeq: 1; lastSeq: 1; "
1750536555977,1750536555977,3408,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; "
1750536555978,1750536555978,427,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; "
1750536555978,1750536555978,1979,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; "
1750536555979,1750536555979,2766,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; "
1750536555980,1750536555980,181,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; "
1750536555980,1750536555980,2569,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; "
1750536555981,1750536555981,2385,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; "
1750536555981,1750536555981,2943,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851755; firstSeq: 1; lastSeq: 1; "
1750536556162,1750536556162,897,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ","itype: liBASE; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; "
1750536556162,1750536556162,1540,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; "
1750536556163,1750536556164,3616,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\353:\344\3054\016\320\236\240KQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\263\2426\334\203'\260\271\330\336\2148\256\026\340\316\352\334<J\244\217PMNh\354\363c\341\007vF0D\002 gU\331\010SL\262\202\325Tgn\274\033\235\3374\366\206?T\325\334\n_\274:xgX\215I\002 G\277\257\310\224\353\177\352\342\t?\312C\325\226d<1\301\216\272K\276\253R\221\320\0000\020\037~""; "
