node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,DBCB589F7604391120E92C29C5E3DCF81E2257F25BA39C578D3EE249EE3CEFA2,True
0,None,Account3,100001000000,509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232,True
0,None,Account1,100001000000,5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783,True
0,Account1,Account3,81000000000,6F23B2A8C9B733120E59E44F0A542E355D45BE2AB53A14F3506E2A2FA8FB4BCE,False
0,Account1,Account2,80000000000,C212CDC99D6DE01F2FF832253B84FE7FC916CFBB99A5DC4E346C68DB8EEA40DC,False
0,Account1,Account2,83000000000,66B7F9E815F88B19C25A4EC12F055BA6C60E8F33546227F17C6A15FF9C253B72,False
0,Account1,Account3,82000000000,0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E,True
1,None,Account2,100001000000,DBCB589F7604391120E92C29C5E3DCF81E2257F25BA39C578D3EE249EE3CEFA2,True
1,None,Account3,100001000000,509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232,True
1,None,Account1,100001000000,5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783,True
1,Account1,Account3,81000000000,6F23B2A8C9B733120E59E44F0A542E355D45BE2AB53A14F3506E2A2FA8FB4BCE,False
1,Account1,Account2,80000000000,C212CDC99D6DE01F2FF832253B84FE7FC916CFBB99A5DC4E346C68DB8EEA40DC,False
1,Account1,Account2,83000000000,66B7F9E815F88B19C25A4EC12F055BA6C60E8F33546227F17C6A15FF9C253B72,False
1,Account1,Account3,82000000000,0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E,True
2,None,Account2,100001000000,DBCB589F7604391120E92C29C5E3DCF81E2257F25BA39C578D3EE249EE3CEFA2,True
2,None,Account3,100001000000,509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232,True
2,None,Account1,100001000000,5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783,True
2,Account1,Account3,81000000000,6F23B2A8C9B733120E59E44F0A542E355D45BE2AB53A14F3506E2A2FA8FB4BCE,False
2,Account1,Account2,80000000000,C212CDC99D6DE01F2FF832253B84FE7FC916CFBB99A5DC4E346C68DB8EEA40DC,False
2,Account1,Account2,83000000000,66B7F9E815F88B19C25A4EC12F055BA6C60E8F33546227F17C6A15FF9C253B72,False
2,Account1,Account3,82000000000,0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E,True
3,None,Account2,100001000000,DBCB589F7604391120E92C29C5E3DCF81E2257F25BA39C578D3EE249EE3CEFA2,True
3,None,Account3,100001000000,509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232,True
3,None,Account1,100001000000,5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783,True
3,Account1,Account3,81000000000,6F23B2A8C9B733120E59E44F0A542E355D45BE2AB53A14F3506E2A2FA8FB4BCE,False
3,Account1,Account2,80000000000,C212CDC99D6DE01F2FF832253B84FE7FC916CFBB99A5DC4E346C68DB8EEA40DC,False
3,Account1,Account2,83000000000,66B7F9E815F88B19C25A4EC12F055BA6C60E8F33546227F17C6A15FF9C253B72,False
3,Account1,Account3,82000000000,0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E,True
4,None,Account2,100001000000,DBCB589F7604391120E92C29C5E3DCF81E2257F25BA39C578D3EE249EE3CEFA2,True
4,None,Account3,100001000000,509BB99C2330321D919A8F2D1AD373DB70D641F0E1093E07BF53445E880AC232,True
4,None,Account1,100001000000,5280A2F949A8526344B23BB36402EF8ED03B4A77827A61D1B644617FAED87783,True
4,Account1,Account3,81000000000,6F23B2A8C9B733120E59E44F0A542E355D45BE2AB53A14F3506E2A2FA8FB4BCE,False
4,Account1,Account2,80000000000,C212CDC99D6DE01F2FF832253B84FE7FC916CFBB99A5DC4E346C68DB8EEA40DC,False
4,Account1,Account2,83000000000,66B7F9E815F88B19C25A4EC12F055BA6C60E8F33546227F17C6A15FF9C253B72,False
4,Account1,Account3,82000000000,0378DCDF4DC37BB41A2368ACF95DEC6AC7DBE0E488A7F93F2DDA323D7FBD262E,True
