node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.046111,803861352,579D449A5BE87BBA49B188B2CE5ED2334C20C010F96E9E6260D58B05DFFC376A,9
0,9,20,3.000596,803861352,579D449A5BE87BBA49B188B2CE5ED2334C20C010F96E9E6260D58B05DFFC376A,9
4,9,20,5.001372,803861352,579D449A5BE87BBA49B188B2CE5ED2334C20C010F96E9E6260D58B05DFFC376A,9
3,10,20,3.002028,803861360,148F614B8D3727C7E9D5D9A09304288855382EA8CE02FEBCD939BD185EF78BF4,10
2,10,20,2.974927,803861360,148F614B8D3727C7E9D5D9A09304288855382EA8CE02FEBCD939BD185EF78BF4,10
1,10,20,4.000883,803861360,148F614B8D3727C7E9D5D9A09304288855382EA8CE02FEBCD939BD185EF78BF4,10
0,10,20,3.007837,803861360,148F614B8D3727C7E9D5D9A09304288855382EA8CE02FEBCD939BD185EF78BF4,10
4,10,20,3.000480,803861360,148F614B8D3727C7E9D5D9A09304288855382EA8CE02FEBCD939BD185EF78BF4,10
3,11,20,3.000708,803861361,921A8D7AF081F05A0C7CD49FE20A2C6AD342BA9134D7FAFC0EFA777AA9717F15,11
2,11,20,2.998449,803861361,921A8D7AF081F05A0C7CD49FE20A2C6AD342BA9134D7FAFC0EFA777AA9717F15,11
1,11,20,3.001402,803861361,921A8D7AF081F05A0C7CD49FE20A2C6AD342BA9134D7FAFC0EFA777AA9717F15,11
0,11,20,3.018282,803861361,921A8D7AF081F05A0C7CD49FE20A2C6AD342BA9134D7FAFC0EFA777AA9717F15,11
4,11,20,3.001644,803861361,921A8D7AF081F05A0C7CD49FE20A2C6AD342BA9134D7FAFC0EFA777AA9717F15,11
3,12,20,3.001919,803861362,CC27E6C6846A3E688750BB3E27F937AA7E464D6742A4F0E1B2A64C6A1BB6B871,12
2,12,20,2.999865,803861362,CC27E6C6846A3E688750BB3E27F937AA7E464D6742A4F0E1B2A64C6A1BB6B871,12
1,12,20,3.000653,803861362,CC27E6C6846A3E688750BB3E27F937AA7E464D6742A4F0E1B2A64C6A1BB6B871,12
0,12,20,2.986006,803861362,CC27E6C6846A3E688750BB3E27F937AA7E464D6742A4F0E1B2A64C6A1BB6B871,12
4,12,20,3.001447,803861362,CC27E6C6846A3E688750BB3E27F937AA7E464D6742A4F0E1B2A64C6A1BB6B871,12
3,13,20,3.000615,803861370,D729C384F0A5E47E6E74933D9BE9F62D95052417A739951B3EA28E45EF47B94B,13
2,13,20,2.963178,803861370,D729C384F0A5E47E6E74933D9BE9F62D95052417A739951B3EA28E45EF47B94B,13
1,13,20,3.001105,803861370,D729C384F0A5E47E6E74933D9BE9F62D95052417A739951B3EA28E45EF47B94B,13
0,13,20,2.992772,803861370,D729C384F0A5E47E6E74933D9BE9F62D95052417A739951B3EA28E45EF47B94B,13
4,13,20,3.001323,803861370,D729C384F0A5E47E6E74933D9BE9F62D95052417A739951B3EA28E45EF47B94B,13
3,14,20,3.001263,803861371,2AB41FFE1E039BD138AE45506EE1B11CFC57AB177FD9F2E152FA7A26E5DAE6F1,14
2,14,20,3.044525,803861371,2AB41FFE1E039BD138AE45506EE1B11CFC57AB177FD9F2E152FA7A26E5DAE6F1,14
1,14,20,3.001713,803861371,2AB41FFE1E039BD138AE45506EE1B11CFC57AB177FD9F2E152FA7A26E5DAE6F1,14
0,14,20,3.001486,803861371,2AB41FFE1E039BD138AE45506EE1B11CFC57AB177FD9F2E152FA7A26E5DAE6F1,14
4,14,20,3.006366,803861371,2AB41FFE1E039BD138AE45506EE1B11CFC57AB177FD9F2E152FA7A26E5DAE6F1,14
3,15,20,3.001948,803861372,DF3FE718F75ED762AC179132E98DA5C971815716F9FF2D5AAEF0A8C231F2499E,15
2,15,20,2.963815,803861372,DF3FE718F75ED762AC179132E98DA5C971815716F9FF2D5AAEF0A8C231F2499E,15
1,15,20,3.001366,803861372,DF3FE718F75ED762AC179132E98DA5C971815716F9FF2D5AAEF0A8C231F2499E,15
0,15,20,3.020679,803861372,DF3FE718F75ED762AC179132E98DA5C971815716F9FF2D5AAEF0A8C231F2499E,15
4,15,20,3.000799,803861372,DF3FE718F75ED762AC179132E98DA5C971815716F9FF2D5AAEF0A8C231F2499E,15
3,16,20,3.000805,803861380,0207B2761E04DB01CBB2E2A271F297DD45636626B1AA2653971572FB056EA0CD,16
2,16,20,3.000376,803861380,0207B2761E04DB01CBB2E2A271F297DD45636626B1AA2653971572FB056EA0CD,16
1,16,20,3.000741,803861380,0207B2761E04DB01CBB2E2A271F297DD45636626B1AA2653971572FB056EA0CD,16
0,16,20,2.982706,803861380,0207B2761E04DB01CBB2E2A271F297DD45636626B1AA2653971572FB056EA0CD,16
4,16,20,3.001052,803861380,0207B2761E04DB01CBB2E2A271F297DD45636626B1AA2653971572FB056EA0CD,16
3,17,20,3.001714,803861381,A4A668DA2184879C4A481B06565B379CF1F60DD3727F6E67CFBC430E151B4266,17
2,17,20,3.002376,803861381,A4A668DA2184879C4A481B06565B379CF1F60DD3727F6E67CFBC430E151B4266,17
1,17,20,3.001897,803861381,A4A668DA2184879C4A481B06565B379CF1F60DD3727F6E67CFBC430E151B4266,17
0,17,20,3.027727,803861381,A4A668DA2184879C4A481B06565B379CF1F60DD3727F6E67CFBC430E151B4266,17
4,17,20,3.001424,803861381,A4A668DA2184879C4A481B06565B379CF1F60DD3727F6E67CFBC430E151B4266,17
3,18,20,3.000755,803861382,3E64B212610006AC3E5CF2478C3C4AA6A17FAA8162C9D9C929764D7D51550406,18
2,18,20,3.030605,803861382,3E64B212610006AC3E5CF2478C3C4AA6A17FAA8162C9D9C929764D7D51550406,18
1,18,20,3.000774,803861382,3E64B212610006AC3E5CF2478C3C4AA6A17FAA8162C9D9C929764D7D51550406,18
0,18,20,3.000137,803861382,3E64B212610006AC3E5CF2478C3C4AA6A17FAA8162C9D9C929764D7D51550406,18
4,18,20,3.002964,803861382,3E64B212610006AC3E5CF2478C3C4AA6A17FAA8162C9D9C929764D7D51550406,18
3,19,20,3.001948,803861390,5871E2DA3BBCBA6996F105E28DB31CD688CEC784EF108C0EA9444707EB2A1F3C,19
2,19,20,2.970534,803861390,5871E2DA3BBCBA6996F105E28DB31CD688CEC784EF108C0EA9444707EB2A1F3C,19
1,19,20,3.001064,803861390,5871E2DA3BBCBA6996F105E28DB31CD688CEC784EF108C0EA9444707EB2A1F3C,19
0,19,20,2.978316,803861390,5871E2DA3BBCBA6996F105E28DB31CD688CEC784EF108C0EA9444707EB2A1F3C,19
4,19,20,3.000154,803861390,5871E2DA3BBCBA6996F105E28DB31CD688CEC784EF108C0EA9444707EB2A1F3C,19
3,20,20,3.000511,803861391,E2B07CBA2337C92EE3EE4CBBB2C230E6A521355B88E561D57CEE70A64349C0B6,20
2,20,20,3.035130,803861391,E2B07CBA2337C92EE3EE4CBBB2C230E6A521355B88E561D57CEE70A64349C0B6,20
1,20,20,3.001635,803861391,E2B07CBA2337C92EE3EE4CBBB2C230E6A521355B88E561D57CEE70A64349C0B6,20
0,20,20,3.019278,803861391,E2B07CBA2337C92EE3EE4CBBB2C230E6A521355B88E561D57CEE70A64349C0B6,20
4,20,20,3.001568,803861391,E2B07CBA2337C92EE3EE4CBBB2C230E6A521355B88E561D57CEE70A64349C0B6,20
