node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1436F6BB5EC38856C29FE220FA3C1E641CEA6E77FEDBB291EC28D69D11BA0347,False
0,None,Account2,100001000000,B24E7EB7123C3D4B714653DF71D68CFE8DA5C5530B701FB3EDE44BD8B62EC4B6,False
0,None,Account3,100001000000,D54EBDD6608DD836E1F1CD3521C8C863EE85B88FEDF3C4BF352E760861740685,False
0,Account1,Account3,81000000000,F26E0B49115DCC590BFF8FB4AD3B0B11A2CA7C8F161F829691A5B359698D91B4,False
0,Account1,Account2,80000000000,D9F7C2615A358124F1A9239D15342F80CDCA094620BDD91A742529897C2A08D1,False
0,Account1,Account3,82000000000,E180FC88E62FC04825079193DB595A341AC5D3A4F700172D95F3DDA87C56CF12,False
0,Account1,Account2,83000000000,07C2314BF9032E701F5CBF725A395891B56FA4F152AE08899EC0D4A26341EE3B,False
1,None,Account1,100001000000,1436F6BB5EC38856C29FE220FA3C1E641CEA6E77FEDBB291EC28D69D11BA0347,False
1,None,Account2,100001000000,B24E7EB7123C3D4B714653DF71D68CFE8DA5C5530B701FB3EDE44BD8B62EC4B6,False
1,None,Account3,100001000000,D54EBDD6608DD836E1F1CD3521C8C863EE85B88FEDF3C4BF352E760861740685,False
1,Account1,Account3,81000000000,F26E0B49115DCC590BFF8FB4AD3B0B11A2CA7C8F161F829691A5B359698D91B4,False
1,Account1,Account2,80000000000,D9F7C2615A358124F1A9239D15342F80CDCA094620BDD91A742529897C2A08D1,False
1,Account1,Account3,82000000000,E180FC88E62FC04825079193DB595A341AC5D3A4F700172D95F3DDA87C56CF12,False
1,Account1,Account2,83000000000,07C2314BF9032E701F5CBF725A395891B56FA4F152AE08899EC0D4A26341EE3B,False
2,None,Account1,100001000000,1436F6BB5EC38856C29FE220FA3C1E641CEA6E77FEDBB291EC28D69D11BA0347,False
2,None,Account2,100001000000,B24E7EB7123C3D4B714653DF71D68CFE8DA5C5530B701FB3EDE44BD8B62EC4B6,False
2,None,Account3,100001000000,D54EBDD6608DD836E1F1CD3521C8C863EE85B88FEDF3C4BF352E760861740685,False
2,Account1,Account3,81000000000,F26E0B49115DCC590BFF8FB4AD3B0B11A2CA7C8F161F829691A5B359698D91B4,False
2,Account1,Account2,80000000000,D9F7C2615A358124F1A9239D15342F80CDCA094620BDD91A742529897C2A08D1,False
2,Account1,Account3,82000000000,E180FC88E62FC04825079193DB595A341AC5D3A4F700172D95F3DDA87C56CF12,False
2,Account1,Account2,83000000000,07C2314BF9032E701F5CBF725A395891B56FA4F152AE08899EC0D4A26341EE3B,False
3,None,Account1,100001000000,1436F6BB5EC38856C29FE220FA3C1E641CEA6E77FEDBB291EC28D69D11BA0347,False
3,None,Account2,100001000000,B24E7EB7123C3D4B714653DF71D68CFE8DA5C5530B701FB3EDE44BD8B62EC4B6,False
3,None,Account3,100001000000,D54EBDD6608DD836E1F1CD3521C8C863EE85B88FEDF3C4BF352E760861740685,False
3,Account1,Account3,81000000000,F26E0B49115DCC590BFF8FB4AD3B0B11A2CA7C8F161F829691A5B359698D91B4,False
3,Account1,Account2,80000000000,D9F7C2615A358124F1A9239D15342F80CDCA094620BDD91A742529897C2A08D1,False
3,Account1,Account3,82000000000,E180FC88E62FC04825079193DB595A341AC5D3A4F700172D95F3DDA87C56CF12,False
3,Account1,Account2,83000000000,07C2314BF9032E701F5CBF725A395891B56FA4F152AE08899EC0D4A26341EE3B,False
4,None,Account1,100001000000,1436F6BB5EC38856C29FE220FA3C1E641CEA6E77FEDBB291EC28D69D11BA0347,False
4,None,Account2,100001000000,B24E7EB7123C3D4B714653DF71D68CFE8DA5C5530B701FB3EDE44BD8B62EC4B6,False
4,None,Account3,100001000000,D54EBDD6608DD836E1F1CD3521C8C863EE85B88FEDF3C4BF352E760861740685,False
4,Account1,Account3,81000000000,F26E0B49115DCC590BFF8FB4AD3B0B11A2CA7C8F161F829691A5B359698D91B4,False
4,Account1,Account2,80000000000,D9F7C2615A358124F1A9239D15342F80CDCA094620BDD91A742529897C2A08D1,False
4,Account1,Account3,82000000000,E180FC88E62FC04825079193DB595A341AC5D3A4F700172D95F3DDA87C56CF12,False
4,Account1,Account2,83000000000,07C2314BF9032E701F5CBF725A395891B56FA4F152AE08899EC0D4A26341EE3B,False
