node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,20.010588,803870090,418472D07DC8A08AA26327C87CDC7B4431D3E05CFDA662FA168752B59990274B,7
1,7,20,22.013980,803870090,7E9CBF1BCC7B5E8A73F9550FBF4AF03AD15C5254400DFB218C62979F6A04D692,7
0,7,20,18.018029,803870090,D25CB66B8499084F5B604C2C5A07C3084D875D62D176093A09B9026B82909868,7
2,9,20,16.020384,803870100,B66520C161B214543E15694DA6910EB8439864636D1BE338F5931725DDC9512B,9
4,9,20,16.012716,803870110,6216D7B6D81A6A7B565F5A88BF0A542116FE61B32EBB75045461185E23CE91C7,9
3,8,20,20.011367,803870110,25B11B6FFEBF3AC933A565EBC1C722F3097A1F44E328D548FE3AF54D8D7BB9C0,8
1,8,20,20.013584,803870110,A6F1C2F29EF9498D7A9EFF1D006BEFA968CEBBA072B88CB6F8BDC7AB8FF79925,8
0,8,20,19.012041,803870110,D2326788D80E1915A7EB2368167B99C8B99733AA3202666C16244E872B8A01C4,8
2,10,20,16.006443,803870120,2B7DAFA575795EB67FD8A65CB5932C67E5B4CBCA1140083EC0622E2527465507,10
4,10,20,16.008383,803870120,1960EC44300151E2A2421715F735CA8C3D4EFE6BCE04789C23AC0C48C3D91967,10
3,9,20,20.017780,803870130,0AA2164980E5CBE21A0B45EFC461E20A63FB0B59406FFB9EC328A4E97D21006D,9
1,9,20,20.009027,803870130,580046F90E765B817CA6AEB637FFD95C79FC5FC6D45B356C8B13465774C3630B,9
0,9,20,20.009150,803870130,A8E9628CA75776707ED7907DE8FCAAD191C68CAF273D4460F22955692EF6D02F,9
2,11,20,16.008161,803870140,A8C25B41E6B4ACEBFE6187C07262CF765740B66C50FCE8BA364C89CCC8996DE7,11
4,11,20,16.005771,803870140,1E80061DE1988B71E88D1D99341430749AFAA786ADDC3AE202714776E07DB598,11
2,12,20,16.005070,803870150,5985144C9A9447FF1501CF96C0A733B97B529D1E0592FA16D4124ECB7362CF93,12
3,10,20,20.015517,803870150,63E18CACF00746E108B72E0F1E94BB911CC35C214785698DE73744E82D7066CC,10
4,12,20,16.006595,803870150,D19A94519BD51F5D9969B4FBAD9080538005DD48A42396596A424B3C9F874CA4,12
1,10,20,20.012131,803870150,0A568480F1E4F1094CAE60172CB19FEA02ECA131D82CFC2B5375AC05749210CD,10
0,10,20,20.007896,803870150,E1C6D9DF17BFF25C715C9CDB6FF2DCA7D8D31800167E177E24DA55E4519D02CE,10
2,13,20,16.007107,803870170,6688C217F19B161DE813FBF54E69CD9292EBE487778AC7D8AD3A3CBB7E1EDE64,13
4,13,20,16.005943,803870170,705EB2B03A24D0CDFEAA3895AF914F8F94C4B04C131B3F6FCC1057698A0FA56D,13
3,11,20,20.009096,803870170,0A1EAFA9B0AA93699C5CA5340E85BB3AE46A11A2554880DDD6D62A140F2EE78F,11
1,11,20,20.011979,803870170,2CBE7B5EA6EE7516C87E1ADC5E8CA7D69F9B06C24597558B4084652B5361F1AA,11
0,11,20,20.008872,803870170,CE8DD560EDAAD38E3E8E31BD756EA85BF0F1C94E09C4337DF151441B50A1D57F,11
2,14,20,16.008151,803870180,853DC0912D24DAA9650B550C43CB8AC91B88AA9DD898927CDC9813EEB89F2BE7,14
4,14,20,16.005067,803870190,1EAB98807E71C4196FD60E25950FAE1FC949A79843F825B80128184F2E6344B5,14
1,17,20,10.004799,803870230,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,17
0,17,20,10.004454,803870230,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,17
0,14,20,20.005718,803870180,853DC0912D24DAA9650B550C43CB8AC91B88AA9DD898927CDC9813EEB89F2BE7,14
4,19,20,3.001382,803870260,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,19
1,19,20,2.998014,803870260,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,19
0,19,20,3.000894,803870260,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,19
3,19,20,3.006397,803870260,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,19
2,19,20,3.001418,803870260,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,19
4,18,20,13.003818,803870250,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,18
1,18,20,3.006894,803870250,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,18
0,18,20,3.000476,803870250,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,18
3,18,20,4.001028,803870250,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,18
2,18,20,16.003761,803870250,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,18
4,20,20,3.001087,803870270,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,20
1,20,20,3.001277,803870270,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,20
0,20,20,3.001161,803870270,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,20
3,20,20,2.995849,803870270,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,20
3,17,20,10.004542,803870230,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,17
2,20,20,3.000695,803870270,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,20
