timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556895473,1750556895473,2057,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; "
1750556895472,1750556895472,3478,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; "
1750556895546,1750556895547,1607,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; "
1750556895547,1750556895547,3130,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; "
1750556895547,1750556895547,3102,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; "
1750556895547,1750556895547,736,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872095; firstSeq: 1; lastSeq: 1; "
1750556909827,1750556909827,1406,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; "
1750556909828,1750556909828,235,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; "
1750556909828,1750556909828,3165,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; "
1750556909828,1750556909828,481,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; "
1750556909829,1750556909829,3820,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; "
1750556909831,1750556909831,2149,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\355\275\305T\253{>""Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\334\234\001\376\366\202\260\007g\220\324\240\240\203R%(E\300-\373w@\307\306f\\250N5tUvG0E\002!\000\226\306\016\035\252A$\360""rN\301Om\252\240H\025\307\322\037Wg\273\t\367\366g\220\312\350\305\002 [\032\336\261\372\271\267\266\022;\2563f\317\204\312\3140E\321nF\t\027\302\257v\245\034\231\222b""; "
1750556909831,1750556909831,77,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; "
1750556909831,1750556909831,3969,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; "
1750556909952,1750556909952,66,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\036\027\000\210\370\340\306]Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\255/\004\3654k\266\212\205\332\300=\354e\001\276|\222\021\377\004\353R\240\322\321j@@\313\342vG0E\002!\000\323\331\356\261\304z\223\254\366\271\005\250{\205\206d\245GC<>E$\314I\017\00027n\273\234\002 {\343\010\267\2256\342f\374}\266\377\312\021~2\033}(\337\372\343nK\033\000\226\254\212\241}\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\036\027\000\210\370\340\306]Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\255/\004\3654k\266\212\205\332\300=\354e\001\276|\222\021\377\004\353R\240\322\321j@@\313\342vG0E\002!\000\323\331\356\261\304z\223\254\366\271\005\250{\205\206d\245GC<>E$\314I\017\00027n\273\234\002 {\343\010\267\2256\342f\374}\266\377\312\021~2\033}(\337\372\343nK\033\000\226\254\212\241}\313""; "
1750556909953,1750556909953,3720,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\036\027\000\210\370\340\306]Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\255/\004\3654k\266\212\205\332\300=\354e\001\276|\222\021\377\004\353R\240\322\321j@@\313\342vG0E\002!\000\323\331\356\261\304z\223\254\366\271\005\250{\205\206d\245GC<>E$\314I\017\00027n\273\234\002 {\343\010\267\2256\342f\374}\266\377\312\021~2\033}(\337\372\343nK\033\000\226\254\212\241}\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035m:\036\027\000\210\370\340\306]Q\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\255/\004\3654k\266\212\205\332\300=\354e\001\276|\222\021\377\004\353R\240\322\321j@@\313\342vG0E\002!\000\323\331\356\261\304z\223\254\366\271\005\250{\205\206d\245GC<>E$\314I\017\00027n\273\234\002 {\343\010\267\2256\342f\374}\266\377\312\021~2\033}(\337\372\343nK\033\000\226\254\212\241}\313""; "
1750556909954,1750556909954,1833,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\256\244\242\240\213\005oRB\372#T\215\024\322\277\342\255\032\252\030\222\377n\314\334=4\220N\213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872109; firstSeq: 1; lastSeq: 1; "
