node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,2.999506,803893130,98D14214F988EF6D1778AC95B0347A4BF67E0C44B88A8C4660AB07EC4B0CBEFD,8
0,8,20,4.999224,803893130,98D14214F988EF6D1778AC95B0347A4BF67E0C44B88A8C4660AB07EC4B0CBEFD,8
2,8,20,7.010541,803893130,98D14214F988EF6D1778AC95B0347A4BF67E0C44B88A8C4660AB07EC4B0CBEFD,8
1,8,20,8.004560,803893130,98D14214F988EF6D1778AC95B0347A4BF67E0C44B88A8C4660AB07EC4B0CBEFD,8
3,9,20,8.004697,803893131,3523679546F527C6A04D399308B8A0F2D74AF85B6304F56E99F10B5938A71434,9
0,9,20,4.001333,803893131,3523679546F527C6A04D399308B8A0F2D74AF85B6304F56E99F10B5938A71434,9
1,9,20,3.002182,803893131,3523679546F527C6A04D399308B8A0F2D74AF85B6304F56E99F10B5938A71434,9
2,9,20,3.998431,803893131,3523679546F527C6A04D399308B8A0F2D74AF85B6304F56E99F10B5938A71434,9
3,10,20,4.003048,803893140,6F12BB1844B7DBDF88B1D1F501D0FC6A4F674A9ADA5B24C4E00F4861E9209B93,10
1,10,20,3.071269,803893140,6F12BB1844B7DBDF88B1D1F501D0FC6A4F674A9ADA5B24C4E00F4861E9209B93,10
0,10,20,4.001656,803893140,6F12BB1844B7DBDF88B1D1F501D0FC6A4F674A9ADA5B24C4E00F4861E9209B93,10
2,10,20,2.998634,803893140,6F12BB1844B7DBDF88B1D1F501D0FC6A4F674A9ADA5B24C4E00F4861E9209B93,10
3,11,20,3.001278,803893141,ECEE951B975308F80490463103423776709FE9BF80FC00416495F69928825C2D,11
1,11,20,2.986706,803893141,ECEE951B975308F80490463103423776709FE9BF80FC00416495F69928825C2D,11
0,11,20,3.000355,803893141,ECEE951B975308F80490463103423776709FE9BF80FC00416495F69928825C2D,11
2,11,20,3.001466,803893141,ECEE951B975308F80490463103423776709FE9BF80FC00416495F69928825C2D,11
4,6,20,23.021405,803893121,A6BF1EF6A584C07BCC12D526B78EFD341E666F20E0D6D7851480B514573D7065,6
3,12,20,3.008180,803893142,AB6C448B1751A7E4FCA00D5629244F8D6BC27B3608991B5CB04640963852F5FC,12
1,12,20,3.016435,803893142,AB6C448B1751A7E4FCA00D5629244F8D6BC27B3608991B5CB04640963852F5FC,12
0,12,20,3.000978,803893142,AB6C448B1751A7E4FCA00D5629244F8D6BC27B3608991B5CB04640963852F5FC,12
2,12,20,3.000488,803893142,AB6C448B1751A7E4FCA00D5629244F8D6BC27B3608991B5CB04640963852F5FC,12
3,13,20,3.001835,803893150,13A756AC004659C00937BB79E84DC10441B8A06B772D7F70E7CF2C4FB34C99B9,13
1,13,20,2.971863,803893150,13A756AC004659C00937BB79E84DC10441B8A06B772D7F70E7CF2C4FB34C99B9,13
4,13,20,4.039755,803893150,13A756AC004659C00937BB79E84DC10441B8A06B772D7F70E7CF2C4FB34C99B9,13
0,13,20,3.008722,803893150,13A756AC004659C00937BB79E84DC10441B8A06B772D7F70E7CF2C4FB34C99B9,13
2,13,20,3.001756,803893150,13A756AC004659C00937BB79E84DC10441B8A06B772D7F70E7CF2C4FB34C99B9,13
3,14,20,3.001270,803893151,E743F4E575EAD3F3AAFA254EDBA0FAAA01883BB6FEC0D4051531CA0C841BDBD4,14
1,14,20,3.004176,803893151,E743F4E575EAD3F3AAFA254EDBA0FAAA01883BB6FEC0D4051531CA0C841BDBD4,14
4,14,20,3.028533,803893151,E743F4E575EAD3F3AAFA254EDBA0FAAA01883BB6FEC0D4051531CA0C841BDBD4,14
0,14,20,3.000462,803893151,E743F4E575EAD3F3AAFA254EDBA0FAAA01883BB6FEC0D4051531CA0C841BDBD4,14
2,14,20,3.000826,803893151,E743F4E575EAD3F3AAFA254EDBA0FAAA01883BB6FEC0D4051531CA0C841BDBD4,14
3,15,20,3.001226,803893152,DE6F329634BD24CBF8ECA9DA697B29ACF06123423CFDBF8DA748E5979CDB06C6,15
1,15,20,3.029512,803893152,DE6F329634BD24CBF8ECA9DA697B29ACF06123423CFDBF8DA748E5979CDB06C6,15
4,15,20,3.027735,803893152,DE6F329634BD24CBF8ECA9DA697B29ACF06123423CFDBF8DA748E5979CDB06C6,15
0,15,20,3.001928,803893152,DE6F329634BD24CBF8ECA9DA697B29ACF06123423CFDBF8DA748E5979CDB06C6,15
2,15,20,3.001463,803893152,DE6F329634BD24CBF8ECA9DA697B29ACF06123423CFDBF8DA748E5979CDB06C6,15
3,16,20,3.000854,803893160,C62F4BBBF5633E40D4B8A6F30D54A48E199886888AB82DA7B4C909F8B8D6EB4F,16
1,16,20,2.999993,803893160,C62F4BBBF5633E40D4B8A6F30D54A48E199886888AB82DA7B4C909F8B8D6EB4F,16
4,16,20,3.005831,803893160,C62F4BBBF5633E40D4B8A6F30D54A48E199886888AB82DA7B4C909F8B8D6EB4F,16
0,16,20,3.000823,803893160,C62F4BBBF5633E40D4B8A6F30D54A48E199886888AB82DA7B4C909F8B8D6EB4F,16
2,16,20,3.001355,803893160,C62F4BBBF5633E40D4B8A6F30D54A48E199886888AB82DA7B4C909F8B8D6EB4F,16
3,17,20,3.001866,803893161,485873D4D48A654DF115D094ADEF491F0DBFA3972A358C10DEFCDA347C5E6E2F,17
1,17,20,3.001549,803893161,485873D4D48A654DF115D094ADEF491F0DBFA3972A358C10DEFCDA347C5E6E2F,17
4,17,20,3.009565,803893161,485873D4D48A654DF115D094ADEF491F0DBFA3972A358C10DEFCDA347C5E6E2F,17
0,17,20,3.002047,803893161,485873D4D48A654DF115D094ADEF491F0DBFA3972A358C10DEFCDA347C5E6E2F,17
2,17,20,3.001307,803893161,485873D4D48A654DF115D094ADEF491F0DBFA3972A358C10DEFCDA347C5E6E2F,17
3,18,20,3.001496,803893162,4CA72C54E9FE3F5D6A3A137E4592657829F42F0C33214B98A453231585DC3074,18
1,18,20,3.008655,803893162,4CA72C54E9FE3F5D6A3A137E4592657829F42F0C33214B98A453231585DC3074,18
4,18,20,3.008105,803893162,4CA72C54E9FE3F5D6A3A137E4592657829F42F0C33214B98A453231585DC3074,18
0,18,20,3.000609,803893162,4CA72C54E9FE3F5D6A3A137E4592657829F42F0C33214B98A453231585DC3074,18
2,18,20,3.000670,803893162,4CA72C54E9FE3F5D6A3A137E4592657829F42F0C33214B98A453231585DC3074,18
3,19,20,3.000996,803893163,192E74EB66F3F2584EC25D563E2213F1978E14DCFA5DC616783B1DFA362A4C0E,19
1,19,20,2.986706,803893163,192E74EB66F3F2584EC25D563E2213F1978E14DCFA5DC616783B1DFA362A4C0E,19
4,19,20,2.959365,803893163,192E74EB66F3F2584EC25D563E2213F1978E14DCFA5DC616783B1DFA362A4C0E,19
0,19,20,3.001916,803893163,192E74EB66F3F2584EC25D563E2213F1978E14DCFA5DC616783B1DFA362A4C0E,19
2,19,20,3.001585,803893163,192E74EB66F3F2584EC25D563E2213F1978E14DCFA5DC616783B1DFA362A4C0E,19
3,20,20,3.001393,803893170,03AB8DD3CCB66212EC46692B8F302C76A2C0AD59CC34A27889AF660498BED89D,20
1,20,20,3.008979,803893170,03AB8DD3CCB66212EC46692B8F302C76A2C0AD59CC34A27889AF660498BED89D,20
4,20,20,3.022792,803893170,03AB8DD3CCB66212EC46692B8F302C76A2C0AD59CC34A27889AF660498BED89D,20
0,20,20,3.000841,803893170,03AB8DD3CCB66212EC46692B8F302C76A2C0AD59CC34A27889AF660498BED89D,20
2,20,20,3.001597,803893170,03AB8DD3CCB66212EC46692B8F302C76A2C0AD59CC34A27889AF660498BED89D,20
