peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,0b12f39bffbc6519c1c2b300cee44dd087fb99b7ba7af2d522fa59078fc0a2d4,"['08A72DB3B09E2A91782A6708C2DCED4642A008CA1EB87E8E68C709B135D200CE', '6402C7840A4DC1EB7D5D7914A0D9740692B07FBD561C803F4B15261F98094C9F']"
1,3,8,684d2c669fa17319c1ab68f28f1cb206e21a090b79b9cb2471660ec71156ede4,[]
4,3,8,684d2c669fa17319c1ab68f28f1cb206e21a090b79b9cb2471660ec71156ede4,[]
0,3,8,684d2c669fa17319c1ab68f28f1cb206e21a090b79b9cb2471660ec71156ede4,[]
1,3,9,331efb205cd7bf0fba72884396a778868c5a612fc252377956d7affe198a9afe,[]
4,3,9,331efb205cd7bf0fba72884396a778868c5a612fc252377956d7affe198a9afe,[]
0,3,9,331efb205cd7bf0fba72884396a778868c5a612fc252377956d7affe198a9afe,[]
1,2,10,185a62a3b29f81a4551db1e3bba6936f3e2c68b7883f0dc791db8d613324cc57,[]
4,2,10,185a62a3b29f81a4551db1e3bba6936f3e2c68b7883f0dc791db8d613324cc57,[]
0,1,10,185a62a3b29f81a4551db1e3bba6936f3e2c68b7883f0dc791db8d613324cc57,[]
1,4,11,912fcc1efc99d96442c71d00e615f83bd9349515e83a69414bffc059ee5d61be,[]
4,2,11,912fcc1efc99d96442c71d00e615f83bd9349515e83a69414bffc059ee5d61be,[]
0,3,11,912fcc1efc99d96442c71d00e615f83bd9349515e83a69414bffc059ee5d61be,[]
3,4,11,912fcc1efc99d96442c71d00e615f83bd9349515e83a69414bffc059ee5d61be,[]
1,4,12,899c37ec93af9e17f6fc416f8e2c4805bf7bf5ffde84df359106665714b5ee9b,[]
2,4,12,899c37ec93af9e17f6fc416f8e2c4805bf7bf5ffde84df359106665714b5ee9b,[]
4,3,12,899c37ec93af9e17f6fc416f8e2c4805bf7bf5ffde84df359106665714b5ee9b,[]
0,3,12,899c37ec93af9e17f6fc416f8e2c4805bf7bf5ffde84df359106665714b5ee9b,[]
3,2,12,899c37ec93af9e17f6fc416f8e2c4805bf7bf5ffde84df359106665714b5ee9b,[]
1,3,13,1035852f1f6fef2b3ca4e0297eb06905ce8adb9c49861789e763806223248c21,[]
2,4,13,1035852f1f6fef2b3ca4e0297eb06905ce8adb9c49861789e763806223248c21,[]
4,3,13,1035852f1f6fef2b3ca4e0297eb06905ce8adb9c49861789e763806223248c21,[]
0,4,13,1035852f1f6fef2b3ca4e0297eb06905ce8adb9c49861789e763806223248c21,[]
3,0,13,1035852f1f6fef2b3ca4e0297eb06905ce8adb9c49861789e763806223248c21,[]
1,4,14,ecc5e5275d99d7d24c7459a35ec50aba223f86a591dd793255d72509eb73b6e2,[]
2,1,14,ecc5e5275d99d7d24c7459a35ec50aba223f86a591dd793255d72509eb73b6e2,[]
4,0,14,ecc5e5275d99d7d24c7459a35ec50aba223f86a591dd793255d72509eb73b6e2,[]
0,2,14,ecc5e5275d99d7d24c7459a35ec50aba223f86a591dd793255d72509eb73b6e2,[]
3,2,14,ecc5e5275d99d7d24c7459a35ec50aba223f86a591dd793255d72509eb73b6e2,[]
1,4,15,376116d4f14c651a83769d90ef1da380a3ced576f97fb88b39c1349fa073a0cd,[]
2,4,15,376116d4f14c651a83769d90ef1da380a3ced576f97fb88b39c1349fa073a0cd,[]
4,3,15,376116d4f14c651a83769d90ef1da380a3ced576f97fb88b39c1349fa073a0cd,[]
0,3,15,376116d4f14c651a83769d90ef1da380a3ced576f97fb88b39c1349fa073a0cd,[]
3,4,15,376116d4f14c651a83769d90ef1da380a3ced576f97fb88b39c1349fa073a0cd,[]
1,3,16,29c71c4893a786b47e71116d2dd1faa6b499f8582b689f712b25a3b0d1f55a10,[]
2,4,16,29c71c4893a786b47e71116d2dd1faa6b499f8582b689f712b25a3b0d1f55a10,[]
4,3,16,29c71c4893a786b47e71116d2dd1faa6b499f8582b689f712b25a3b0d1f55a10,[]
0,4,16,29c71c4893a786b47e71116d2dd1faa6b499f8582b689f712b25a3b0d1f55a10,[]
3,1,16,29c71c4893a786b47e71116d2dd1faa6b499f8582b689f712b25a3b0d1f55a10,[]
1,4,17,f3704677ac1601f6ea77ba5d1f53648620a9b9b9b6d1c9113c2177355ee3217f,[]
2,4,17,f3704677ac1601f6ea77ba5d1f53648620a9b9b9b6d1c9113c2177355ee3217f,[]
4,3,17,f3704677ac1601f6ea77ba5d1f53648620a9b9b9b6d1c9113c2177355ee3217f,[]
0,4,17,f3704677ac1601f6ea77ba5d1f53648620a9b9b9b6d1c9113c2177355ee3217f,[]
3,4,17,f3704677ac1601f6ea77ba5d1f53648620a9b9b9b6d1c9113c2177355ee3217f,[]
1,4,18,d26962f60e9aa4bf8856a3e19e6c88ae4f8a7f0960414ab5c4b4511fe61d9c10,[]
2,0,18,d26962f60e9aa4bf8856a3e19e6c88ae4f8a7f0960414ab5c4b4511fe61d9c10,[]
4,2,18,d26962f60e9aa4bf8856a3e19e6c88ae4f8a7f0960414ab5c4b4511fe61d9c10,[]
0,2,18,d26962f60e9aa4bf8856a3e19e6c88ae4f8a7f0960414ab5c4b4511fe61d9c10,[]
3,2,18,d26962f60e9aa4bf8856a3e19e6c88ae4f8a7f0960414ab5c4b4511fe61d9c10,[]
1,3,19,9b9bbf8746d8956f07d36bfe2ade82fe745d502aa458865ffc53d160805bed8f,[]
2,4,19,9b9bbf8746d8956f07d36bfe2ade82fe745d502aa458865ffc53d160805bed8f,[]
4,2,19,9b9bbf8746d8956f07d36bfe2ade82fe745d502aa458865ffc53d160805bed8f,[]
0,4,19,9b9bbf8746d8956f07d36bfe2ade82fe745d502aa458865ffc53d160805bed8f,[]
3,2,19,9b9bbf8746d8956f07d36bfe2ade82fe745d502aa458865ffc53d160805bed8f,[]
1,4,20,2b6eaa35d4648ca2b2a407f37bb3fd2e7d3b9576cdcc8f14e3779483da144bc0,[]
2,1,20,2b6eaa35d4648ca2b2a407f37bb3fd2e7d3b9576cdcc8f14e3779483da144bc0,[]
4,3,20,2b6eaa35d4648ca2b2a407f37bb3fd2e7d3b9576cdcc8f14e3779483da144bc0,[]
0,4,20,2b6eaa35d4648ca2b2a407f37bb3fd2e7d3b9576cdcc8f14e3779483da144bc0,[]
3,2,20,2b6eaa35d4648ca2b2a407f37bb3fd2e7d3b9576cdcc8f14e3779483da144bc0,[]
