peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,48996c0084b1f65441a56475b71d87e609410f4cc55d413a3f687d3fe54f259c,[]
0,4,2,48996c0084b1f65441a56475b71d87e609410f4cc55d413a3f687d3fe54f259c,[]
2,3,2,48996c0084b1f65441a56475b71d87e609410f4cc55d413a3f687d3fe54f259c,[]
4,3,2,48996c0084b1f65441a56475b71d87e609410f4cc55d413a3f687d3fe54f259c,[]
1,0,2,48996c0084b1f65441a56475b71d87e609410f4cc55d413a3f687d3fe54f259c,[]
0,4,3,78b05c31b2c29321e6206727fc6460c865e420874a25b07f3e37166e0d9382a1,[]
2,4,3,78b05c31b2c29321e6206727fc6460c865e420874a25b07f3e37166e0d9382a1,[]
3,2,3,78b05c31b2c29321e6206727fc6460c865e420874a25b07f3e37166e0d9382a1,[]
4,3,3,78b05c31b2c29321e6206727fc6460c865e420874a25b07f3e37166e0d9382a1,[]
1,4,3,78b05c31b2c29321e6206727fc6460c865e420874a25b07f3e37166e0d9382a1,[]
0,2,4,6cd53b355cbfbc962d0a4535cc0765ddb7e291c9564996a6d0c51a4d2b62c5de,[]
3,4,4,6cd53b355cbfbc962d0a4535cc0765ddb7e291c9564996a6d0c51a4d2b62c5de,[]
2,4,4,6cd53b355cbfbc962d0a4535cc0765ddb7e291c9564996a6d0c51a4d2b62c5de,[]
4,2,4,6cd53b355cbfbc962d0a4535cc0765ddb7e291c9564996a6d0c51a4d2b62c5de,[]
0,4,5,2bf83f5fb467c5230586c947e299e1f2ba487540771ccefb7678eefe8026aac8,[]
1,3,4,6cd53b355cbfbc962d0a4535cc0765ddb7e291c9564996a6d0c51a4d2b62c5de,[]
3,4,5,2bf83f5fb467c5230586c947e299e1f2ba487540771ccefb7678eefe8026aac8,[]
2,3,5,2bf83f5fb467c5230586c947e299e1f2ba487540771ccefb7678eefe8026aac8,[]
4,3,5,2bf83f5fb467c5230586c947e299e1f2ba487540771ccefb7678eefe8026aac8,[]
0,4,6,34d381f87c66189622ef45dc2aa5fc4186c57fdc707b87d42be21d1324869e6c,['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210']
1,2,5,2bf83f5fb467c5230586c947e299e1f2ba487540771ccefb7678eefe8026aac8,[]
2,1,6,9a5adbc18f988aed76daf14f5eff048b7f7a84ebe8d2fb3c5a0ed185ae2aff42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
4,3,6,9a5adbc18f988aed76daf14f5eff048b7f7a84ebe8d2fb3c5a0ed185ae2aff42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
1,4,6,9a5adbc18f988aed76daf14f5eff048b7f7a84ebe8d2fb3c5a0ed185ae2aff42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
3,4,6,9a5adbc18f988aed76daf14f5eff048b7f7a84ebe8d2fb3c5a0ed185ae2aff42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
2,4,7,13ce1098d9464a41ce28bbbff17e0693ac9dbe2ae418efc6f1e689d66993d1e3,[]
3,2,7,13ce1098d9464a41ce28bbbff17e0693ac9dbe2ae418efc6f1e689d66993d1e3,[]
4,2,7,13ce1098d9464a41ce28bbbff17e0693ac9dbe2ae418efc6f1e689d66993d1e3,[]
0,4,7,13ce1098d9464a41ce28bbbff17e0693ac9dbe2ae418efc6f1e689d66993d1e3,[]
1,4,7,13ce1098d9464a41ce28bbbff17e0693ac9dbe2ae418efc6f1e689d66993d1e3,[]
4,3,8,03fcb8e0febe9e6ca2f59f8b62b6d69568fda48de872348b57f8a74525ce0c25,[]
3,0,8,b871ffca6e2510c05fe6fa4a37f1732b1733e3a9500752ad4a688f051ef582d4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
2,4,8,b871ffca6e2510c05fe6fa4a37f1732b1733e3a9500752ad4a688f051ef582d4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
0,4,8,b871ffca6e2510c05fe6fa4a37f1732b1733e3a9500752ad4a688f051ef582d4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
2,3,9,2f4264b89f66d3ef62917a0f37760c10ef0e6796790103ebe1331bbee9550358,[]
3,4,9,2f4264b89f66d3ef62917a0f37760c10ef0e6796790103ebe1331bbee9550358,[]
0,4,9,2f4264b89f66d3ef62917a0f37760c10ef0e6796790103ebe1331bbee9550358,[]
3,2,10,b57d11836dbc976e8df1cc12f3d4a61ffb5fef82ca2d0fcbff1b7dbd68255d91,[]
0,4,10,b57d11836dbc976e8df1cc12f3d4a61ffb5fef82ca2d0fcbff1b7dbd68255d91,[]
2,3,10,b57d11836dbc976e8df1cc12f3d4a61ffb5fef82ca2d0fcbff1b7dbd68255d91,[]
1,4,8,c1b442d631f0ddd2a21cfad0954c4b5c4d2107a925705fb6b5e8c524689a0d04,"['083B84FBF3D112292283B49D99AC0851C74045CD33D6DFEA1047EE1DB1E6232E', 'A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86']"
3,4,11,661222f695d769057457e1e7ac3bac48442baa9a3f15afde34c0114ece940198,[]
0,4,11,661222f695d769057457e1e7ac3bac48442baa9a3f15afde34c0114ece940198,[]
2,3,11,661222f695d769057457e1e7ac3bac48442baa9a3f15afde34c0114ece940198,[]
4,1,11,661222f695d769057457e1e7ac3bac48442baa9a3f15afde34c0114ece940198,[]
