peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,931e2b2aa317d7e83691a9ab6d5c00c607425b96a22a9610c4c3863283912510,"['251400809A7607200A30D63C8762E4A7BE7FC6D8F5F11616B2A8DFB51FBD14B5', '5C441B33EA454E562C731789B5F20941A92C33D1806AA6009C16350B29894223', 'FA38B58B0D44D067B71C34B0E136C6DA54BEF597962192F23AE2B52E7ABD52E5']"
0,4,7,3811017779142bcd7596d1342510b2870ae7bf0a8b1e7f10c589e94aa06df89c,[]
2,4,7,3811017779142bcd7596d1342510b2870ae7bf0a8b1e7f10c589e94aa06df89c,[]
4,3,7,3811017779142bcd7596d1342510b2870ae7bf0a8b1e7f10c589e94aa06df89c,[]
3,2,7,3811017779142bcd7596d1342510b2870ae7bf0a8b1e7f10c589e94aa06df89c,[]
0,4,8,9cf620d3160001e22e5669bef522b6125aab2752c09d17a8640ef9c605b067d9,['6227961980EFE0B9D042855682CAE5763878ED8184B0909A7CF7159A3528C8E8']
2,3,8,a562e8a9d6a0505744794a689766ebe898c107f44c851c0017958d55d54f470d,['01A1CD5968AB7BB2ED67D6EADD6C095EC1D962319F657C3725CA7D5B8CED5F58']
1,2,7,3811017779142bcd7596d1342510b2870ae7bf0a8b1e7f10c589e94aa06df89c,[]
4,2,8,a562e8a9d6a0505744794a689766ebe898c107f44c851c0017958d55d54f470d,['01A1CD5968AB7BB2ED67D6EADD6C095EC1D962319F657C3725CA7D5B8CED5F58']
3,4,8,a562e8a9d6a0505744794a689766ebe898c107f44c851c0017958d55d54f470d,['01A1CD5968AB7BB2ED67D6EADD6C095EC1D962319F657C3725CA7D5B8CED5F58']
2,4,9,bb67073fae91d7936c19274e96f0b67e57da41a4943147c84f7acaa75d2d40f0,[]
4,1,9,bb67073fae91d7936c19274e96f0b67e57da41a4943147c84f7acaa75d2d40f0,[]
1,3,8,a562e8a9d6a0505744794a689766ebe898c107f44c851c0017958d55d54f470d,['01A1CD5968AB7BB2ED67D6EADD6C095EC1D962319F657C3725CA7D5B8CED5F58']
3,2,9,bb67073fae91d7936c19274e96f0b67e57da41a4943147c84f7acaa75d2d40f0,[]
2,4,10,2f5f4ddb5041cafd35fb28d959d74af3f46430a3c774c5ee24025811943fae9c,[]
4,3,10,2f5f4ddb5041cafd35fb28d959d74af3f46430a3c774c5ee24025811943fae9c,[]
3,1,10,2f5f4ddb5041cafd35fb28d959d74af3f46430a3c774c5ee24025811943fae9c,[]
1,4,9,bb67073fae91d7936c19274e96f0b67e57da41a4943147c84f7acaa75d2d40f0,[]
2,1,11,810567913cddcf96adc0f0e8c1143c3e3886d5e0cd81105b1636980e0fda945f,[]
1,3,11,810567913cddcf96adc0f0e8c1143c3e3886d5e0cd81105b1636980e0fda945f,[]
0,3,11,810567913cddcf96adc0f0e8c1143c3e3886d5e0cd81105b1636980e0fda945f,[]
4,3,11,810567913cddcf96adc0f0e8c1143c3e3886d5e0cd81105b1636980e0fda945f,[]
3,4,11,810567913cddcf96adc0f0e8c1143c3e3886d5e0cd81105b1636980e0fda945f,[]
2,0,12,d72eb06f1d481c8165b8c4947cd07dcfd1d4c3d18b7d7cecfe5b5e662538590e,[]
1,3,12,d72eb06f1d481c8165b8c4947cd07dcfd1d4c3d18b7d7cecfe5b5e662538590e,[]
0,4,12,d72eb06f1d481c8165b8c4947cd07dcfd1d4c3d18b7d7cecfe5b5e662538590e,[]
4,1,12,d72eb06f1d481c8165b8c4947cd07dcfd1d4c3d18b7d7cecfe5b5e662538590e,[]
3,4,12,d72eb06f1d481c8165b8c4947cd07dcfd1d4c3d18b7d7cecfe5b5e662538590e,[]
2,3,13,0debbc241937cd196a7dc6214ec4bb5e0717728cb4b2f3b3c93b9af0b3100483,[]
1,3,13,0debbc241937cd196a7dc6214ec4bb5e0717728cb4b2f3b3c93b9af0b3100483,[]
0,3,13,0debbc241937cd196a7dc6214ec4bb5e0717728cb4b2f3b3c93b9af0b3100483,[]
4,1,13,0debbc241937cd196a7dc6214ec4bb5e0717728cb4b2f3b3c93b9af0b3100483,[]
3,4,13,0debbc241937cd196a7dc6214ec4bb5e0717728cb4b2f3b3c93b9af0b3100483,[]
2,4,14,a17f0541ca72998e45dfaaae39477154092a1618441bed6bbbcd184a567fbc92,[]
1,4,14,a17f0541ca72998e45dfaaae39477154092a1618441bed6bbbcd184a567fbc92,[]
0,3,14,a17f0541ca72998e45dfaaae39477154092a1618441bed6bbbcd184a567fbc92,[]
4,3,14,a17f0541ca72998e45dfaaae39477154092a1618441bed6bbbcd184a567fbc92,[]
3,1,14,a17f0541ca72998e45dfaaae39477154092a1618441bed6bbbcd184a567fbc92,[]
2,0,15,5089b4b7d2e9a50ee5a72dc17db576e856fc10534ac33084908470e76a09ad26,[]
1,3,15,5089b4b7d2e9a50ee5a72dc17db576e856fc10534ac33084908470e76a09ad26,[]
0,3,15,5089b4b7d2e9a50ee5a72dc17db576e856fc10534ac33084908470e76a09ad26,[]
4,3,15,5089b4b7d2e9a50ee5a72dc17db576e856fc10534ac33084908470e76a09ad26,[]
3,4,15,5089b4b7d2e9a50ee5a72dc17db576e856fc10534ac33084908470e76a09ad26,[]
2,3,16,6bbb1ab763524b1559c3847c2ce1f95bd5ad993a5837b8d2dad5d36b8d4ca398,[]
1,4,16,6bbb1ab763524b1559c3847c2ce1f95bd5ad993a5837b8d2dad5d36b8d4ca398,[]
0,4,16,6bbb1ab763524b1559c3847c2ce1f95bd5ad993a5837b8d2dad5d36b8d4ca398,[]
4,3,16,6bbb1ab763524b1559c3847c2ce1f95bd5ad993a5837b8d2dad5d36b8d4ca398,[]
3,2,16,6bbb1ab763524b1559c3847c2ce1f95bd5ad993a5837b8d2dad5d36b8d4ca398,[]
2,4,17,fd43d3bd23d24c35b3132dffcd1856b20def5c980223a928436b312c5d864123,[]
1,2,17,fd43d3bd23d24c35b3132dffcd1856b20def5c980223a928436b312c5d864123,[]
0,4,17,fd43d3bd23d24c35b3132dffcd1856b20def5c980223a928436b312c5d864123,[]
4,0,17,fd43d3bd23d24c35b3132dffcd1856b20def5c980223a928436b312c5d864123,[]
3,2,17,fd43d3bd23d24c35b3132dffcd1856b20def5c980223a928436b312c5d864123,[]
2,4,18,7edc06fe25f7152fafa25be181404696dfc3ef5593afd2d282f09d5e62985d1f,[]
1,3,18,7edc06fe25f7152fafa25be181404696dfc3ef5593afd2d282f09d5e62985d1f,[]
0,3,18,7edc06fe25f7152fafa25be181404696dfc3ef5593afd2d282f09d5e62985d1f,[]
4,3,18,7edc06fe25f7152fafa25be181404696dfc3ef5593afd2d282f09d5e62985d1f,[]
3,4,18,7edc06fe25f7152fafa25be181404696dfc3ef5593afd2d282f09d5e62985d1f,[]
2,4,19,2f9da3a9bf1b6b3cc21f0ff9fa3640fe1c35637072638b57145f03e243fde4aa,[]
1,3,19,2f9da3a9bf1b6b3cc21f0ff9fa3640fe1c35637072638b57145f03e243fde4aa,[]
0,4,19,2f9da3a9bf1b6b3cc21f0ff9fa3640fe1c35637072638b57145f03e243fde4aa,[]
4,3,19,2f9da3a9bf1b6b3cc21f0ff9fa3640fe1c35637072638b57145f03e243fde4aa,[]
3,0,19,2f9da3a9bf1b6b3cc21f0ff9fa3640fe1c35637072638b57145f03e243fde4aa,[]
2,4,20,d89ee1e721ff015010bfc8ed60c8f85a0a77693425a39acf7841370e657fc57a,[]
1,4,20,d89ee1e721ff015010bfc8ed60c8f85a0a77693425a39acf7841370e657fc57a,[]
0,4,20,d89ee1e721ff015010bfc8ed60c8f85a0a77693425a39acf7841370e657fc57a,[]
4,3,20,d89ee1e721ff015010bfc8ed60c8f85a0a77693425a39acf7841370e657fc57a,[]
3,2,20,d89ee1e721ff015010bfc8ed60c8f85a0a77693425a39acf7841370e657fc57a,[]
