peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
4,2,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
3,2,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
0,3,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
1,3,2,2968535f1ef0865c3dfa0cff5f7885e748ca4b35f39c588416dc24bac0b5ac6f,[]
4,3,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
3,4,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
2,3,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
0,4,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
1,3,3,39fd8afe9310ce21b315a31fe17ce3df319d459a0134dd31266040d2e9bbae80,[]
3,4,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
2,4,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
4,3,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
0,4,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
1,3,4,d5c58974616998d03558c44c53507298a7972d6a408d2e527b6417392cb981c6,[]
3,2,5,df7ae7d0fa9151e6aa18669320daab716ad9a8a6edf9eb8c49c39d40239c4c96,[]
4,3,5,7b039122681f5ce3df16b5973d733aa04377fe447523387b9a4f6c3f68c18f67,['958BBA54F159042E2F18C0A255EDA8B36C49AE2862C5CA8041C6AF909246BF11']
2,4,5,7b039122681f5ce3df16b5973d733aa04377fe447523387b9a4f6c3f68c18f67,['958BBA54F159042E2F18C0A255EDA8B36C49AE2862C5CA8041C6AF909246BF11']
0,4,5,7b039122681f5ce3df16b5973d733aa04377fe447523387b9a4f6c3f68c18f67,['958BBA54F159042E2F18C0A255EDA8B36C49AE2862C5CA8041C6AF909246BF11']
1,4,5,7b039122681f5ce3df16b5973d733aa04377fe447523387b9a4f6c3f68c18f67,['958BBA54F159042E2F18C0A255EDA8B36C49AE2862C5CA8041C6AF909246BF11']
4,2,6,e942f0013c37cbb95e22d03da5a7681c5751eb0f7b30e81153ed10258adbe39c,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
2,4,6,e942f0013c37cbb95e22d03da5a7681c5751eb0f7b30e81153ed10258adbe39c,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
0,4,6,e942f0013c37cbb95e22d03da5a7681c5751eb0f7b30e81153ed10258adbe39c,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
1,4,6,e942f0013c37cbb95e22d03da5a7681c5751eb0f7b30e81153ed10258adbe39c,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
4,0,7,7b0ad9519ca153a208374beb5c37209647e2bbc1874ccfcf30532cfb800fd5b3,[]
2,3,7,7b0ad9519ca153a208374beb5c37209647e2bbc1874ccfcf30532cfb800fd5b3,[]
0,4,7,7b0ad9519ca153a208374beb5c37209647e2bbc1874ccfcf30532cfb800fd5b3,[]
1,4,7,7b0ad9519ca153a208374beb5c37209647e2bbc1874ccfcf30532cfb800fd5b3,[]
4,2,8,6f868d2d65b66c1a6429b7239a78a4e342e306b816dd0aa2137bf5c1b1daff04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
1,4,8,6f868d2d65b66c1a6429b7239a78a4e342e306b816dd0aa2137bf5c1b1daff04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
2,3,8,6f868d2d65b66c1a6429b7239a78a4e342e306b816dd0aa2137bf5c1b1daff04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
0,3,8,6f868d2d65b66c1a6429b7239a78a4e342e306b816dd0aa2137bf5c1b1daff04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
4,2,9,261d13218929f0019c4a078151d1afa6d3a5a6e35895f25498ae0ddcc904c945,[]
1,4,9,261d13218929f0019c4a078151d1afa6d3a5a6e35895f25498ae0ddcc904c945,[]
2,4,9,261d13218929f0019c4a078151d1afa6d3a5a6e35895f25498ae0ddcc904c945,[]
0,4,9,261d13218929f0019c4a078151d1afa6d3a5a6e35895f25498ae0ddcc904c945,[]
4,3,10,8dbf69bed841354d52f6cd0232caca21eef3951bf6e9ba4107cefcab021da59b,[]
0,3,10,8dbf69bed841354d52f6cd0232caca21eef3951bf6e9ba4107cefcab021da59b,[]
1,3,10,8dbf69bed841354d52f6cd0232caca21eef3951bf6e9ba4107cefcab021da59b,[]
2,3,10,8dbf69bed841354d52f6cd0232caca21eef3951bf6e9ba4107cefcab021da59b,[]
3,2,6,24fc5719316bb66a4ce0ba770d5697a40e5ca21061e26ec2dc16f2f687fd6c40,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', '958BBA54F159042E2F18C0A255EDA8B36C49AE2862C5CA8041C6AF909246BF11', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
4,2,11,0a5b94caecb09588593127409e27dbdb414b315ae7969c0197c0272b773f4028,[]
0,2,11,0a5b94caecb09588593127409e27dbdb414b315ae7969c0197c0272b773f4028,[]
1,3,11,0a5b94caecb09588593127409e27dbdb414b315ae7969c0197c0272b773f4028,[]
2,1,11,0a5b94caecb09588593127409e27dbdb414b315ae7969c0197c0272b773f4028,[]
4,2,12,8e497c5638981d161bd53d590068fe78cabf39c65ea5feec9b3b64813345e400,[]
0,3,12,8e497c5638981d161bd53d590068fe78cabf39c65ea5feec9b3b64813345e400,[]
1,3,12,8e497c5638981d161bd53d590068fe78cabf39c65ea5feec9b3b64813345e400,[]
2,3,12,8e497c5638981d161bd53d590068fe78cabf39c65ea5feec9b3b64813345e400,[]
3,0,12,8e497c5638981d161bd53d590068fe78cabf39c65ea5feec9b3b64813345e400,[]
4,3,13,637779a715e0e1c74b7bae6d2bfb5063e7a03fd401921b77a69713cbfd60ecce,[]
0,3,13,637779a715e0e1c74b7bae6d2bfb5063e7a03fd401921b77a69713cbfd60ecce,[]
1,4,13,637779a715e0e1c74b7bae6d2bfb5063e7a03fd401921b77a69713cbfd60ecce,[]
2,4,13,637779a715e0e1c74b7bae6d2bfb5063e7a03fd401921b77a69713cbfd60ecce,[]
3,4,13,637779a715e0e1c74b7bae6d2bfb5063e7a03fd401921b77a69713cbfd60ecce,[]
4,2,14,a58f204ff91e1a4045615d75f30b3c0a71a06cbed600c2c76e53436e8ea4cf3c,[]
0,4,14,a58f204ff91e1a4045615d75f30b3c0a71a06cbed600c2c76e53436e8ea4cf3c,[]
1,4,14,a58f204ff91e1a4045615d75f30b3c0a71a06cbed600c2c76e53436e8ea4cf3c,[]
2,0,14,a58f204ff91e1a4045615d75f30b3c0a71a06cbed600c2c76e53436e8ea4cf3c,[]
3,2,14,a58f204ff91e1a4045615d75f30b3c0a71a06cbed600c2c76e53436e8ea4cf3c,[]
4,1,15,9f3256e4bdc943e41a41d1732c02317c1cfea2be153a3f1ce7889af03f04f93e,[]
0,4,15,9f3256e4bdc943e41a41d1732c02317c1cfea2be153a3f1ce7889af03f04f93e,[]
1,0,15,9f3256e4bdc943e41a41d1732c02317c1cfea2be153a3f1ce7889af03f04f93e,[]
2,4,15,9f3256e4bdc943e41a41d1732c02317c1cfea2be153a3f1ce7889af03f04f93e,[]
3,2,15,9f3256e4bdc943e41a41d1732c02317c1cfea2be153a3f1ce7889af03f04f93e,[]
4,3,16,57fe8823abe7d455a9086f76999835a2f1f2dc23dbc02f0f78b5533827ef9a49,[]
0,4,16,57fe8823abe7d455a9086f76999835a2f1f2dc23dbc02f0f78b5533827ef9a49,[]
1,4,16,57fe8823abe7d455a9086f76999835a2f1f2dc23dbc02f0f78b5533827ef9a49,[]
2,3,16,57fe8823abe7d455a9086f76999835a2f1f2dc23dbc02f0f78b5533827ef9a49,[]
3,4,16,57fe8823abe7d455a9086f76999835a2f1f2dc23dbc02f0f78b5533827ef9a49,[]
4,3,17,44d4c605df4cb0ada75a8d214813201e8cbcc09467c6a9982e1963c93a1b7591,[]
0,4,17,44d4c605df4cb0ada75a8d214813201e8cbcc09467c6a9982e1963c93a1b7591,[]
1,2,17,44d4c605df4cb0ada75a8d214813201e8cbcc09467c6a9982e1963c93a1b7591,[]
2,4,17,44d4c605df4cb0ada75a8d214813201e8cbcc09467c6a9982e1963c93a1b7591,[]
3,2,17,44d4c605df4cb0ada75a8d214813201e8cbcc09467c6a9982e1963c93a1b7591,[]
4,3,18,6c1eebeb76c9967dfc8108accb33f7233294ed2b84f90e151b1640247ddba4de,[]
0,1,18,6c1eebeb76c9967dfc8108accb33f7233294ed2b84f90e151b1640247ddba4de,[]
1,4,18,6c1eebeb76c9967dfc8108accb33f7233294ed2b84f90e151b1640247ddba4de,[]
2,3,18,6c1eebeb76c9967dfc8108accb33f7233294ed2b84f90e151b1640247ddba4de,[]
3,2,18,6c1eebeb76c9967dfc8108accb33f7233294ed2b84f90e151b1640247ddba4de,[]
4,3,19,1012cd5fd88785da6f42026952df46573becaa1f5a9b02fc6e91e12b49e10d44,[]
0,1,19,1012cd5fd88785da6f42026952df46573becaa1f5a9b02fc6e91e12b49e10d44,[]
1,4,19,1012cd5fd88785da6f42026952df46573becaa1f5a9b02fc6e91e12b49e10d44,[]
2,4,19,1012cd5fd88785da6f42026952df46573becaa1f5a9b02fc6e91e12b49e10d44,[]
3,4,19,1012cd5fd88785da6f42026952df46573becaa1f5a9b02fc6e91e12b49e10d44,[]
4,3,20,ba4deb3139b8546fd259f260558cdff4a130b516dee3e8e6bdcfdd7e593eda40,[]
0,4,20,ba4deb3139b8546fd259f260558cdff4a130b516dee3e8e6bdcfdd7e593eda40,[]
1,4,20,ba4deb3139b8546fd259f260558cdff4a130b516dee3e8e6bdcfdd7e593eda40,[]
2,4,20,ba4deb3139b8546fd259f260558cdff4a130b516dee3e8e6bdcfdd7e593eda40,[]
