timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574099571,1750574099571,2314,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889299; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889299; firstSeq: 1; lastSeq: 1; "
1750574099571,1750574099572,1310,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889299; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889299; firstSeq: 1; lastSeq: 1; "
1750574099572,1750574099572,1330,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889299; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889299; firstSeq: 1; lastSeq: 1; "
1750574113727,1750574113728,3199,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; "
1750574113728,1750574113728,3980,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; "
1750574113729,1750574113729,2030,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; "
1750574113729,1750574113729,2935,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; "
1750574113730,1750574113731,1061,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; "
1750574113731,1750574113731,1977,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; "
1750574113732,1750574113732,3443,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\241:\237\337\007\254\257\020\007+Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\236\304]D\257u\034LI\362\273Fa\376_$gz\306\313\2641\3615Y\343\262\345\230\336\335vG0E\002!\000\322=2\326\260\343\256s\007\300\255\224\026\3364*eA\3711*\205gJ\324\024""\353\245-:\236\002 !\3118\342\234\252\256,\246""\3750w\316\322\273{B\\260\312\315c7z\330MA!\235A\312""; "
1750574113732,1750574113732,2843,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889313; firstSeq: 1; lastSeq: 1; "
1750574114014,1750574114014,3981,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\242:Rn\377\026\010\340|\216Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*x\264\311\265\003\244\207{\002\002\216Q\200\351\020$\2639dd\235\214Pl\022\377r\350\n\025\004vG0E\002!\000\244B\214d\341\263\200>\242;\340aPO\034O\010^J\354X\3354\355\326\376\236x\310\202Dx\002 F\313\375\250\330z\320\270A\231\216\263\216\266\362\014\225Mc\375\362\345a\267\257{\367\244\313\360\002\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\242:Rn\377\026\010\340|\216Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*x\264\311\265\003\244\207{\002\002\216Q\200\351\020$\2639dd\235\214Pl\022\377r\350\n\025\004vG0E\002!\000\244B\214d\341\263\200>\242;\340aPO\034O\010^J\354X\3354\355\326\376\236x\310\202Dx\002 F\313\375\250\330z\320\270A\231\216\263\216\266\362\014\225Mc\375\362\345a\267\257{\367\244\313\360\002\356""; "
1750574114014,1750574114015,3843,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889314; firstSeq: 1; lastSeq: 1; "
1750574114015,1750574114015,1934,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889314; firstSeq: 1; lastSeq: 1; "
1750574114016,1750574114016,1514,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889314; firstSeq: 1; lastSeq: 1; "
1750574114017,1750574114017,2426,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\242:Rn\377\026\010\340|\216Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*x\264\311\265\003\244\207{\002\002\216Q\200\351\020$\2639dd\235\214Pl\022\377r\350\n\025\004vG0E\002!\000\244B\214d\341\263\200>\242;\340aPO\034O\010^J\354X\3354\355\326\376\236x\310\202Dx\002 F\313\375\250\330z\320\270A\231\216\263\216\266\362\014\225Mc\375\362\345a\267\257{\367\244\313\360\002\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\242:Rn\377\026\010\340|\216Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*x\264\311\265\003\244\207{\002\002\216Q\200\351\020$\2639dd\235\214Pl\022\377r\350\n\025\004vG0E\002!\000\244B\214d\341\263\200>\242;\340aPO\034O\010^J\354X\3354\355\326\376\236x\310\202Dx\002 F\313\375\250\330z\320\270A\231\216\263\216\266\362\014\225Mc\375\362\345a\267\257{\367\244\313\360\002\356""; "
1750574114017,1750574114018,258,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\242:Rn\377\026\010\340|\216Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*x\264\311\265\003\244\207{\002\002\216Q\200\351\020$\2639dd\235\214Pl\022\377r\350\n\025\004vG0E\002!\000\244B\214d\341\263\200>\242;\340aPO\034O\010^J\354X\3354\355\326\376\236x\310\202Dx\002 F\313\375\250\330z\320\270A\231\216\263\216\266\362\014\225Mc\375\362\345a\267\257{\367\244\313\360\002\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\242:Rn\377\026\010\340|\216Q8dd\262\315\023\243\373\227\221b%\003\247\274\3521e\225\023w\303\211\346?5\022\311\206\013\256\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*x\264\311\265\003\244\207{\002\002\216Q\200\351\020$\2639dd\235\214Pl\022\377r\350\n\025\004vG0E\002!\000\244B\214d\341\263\200>\242;\340aPO\034O\010^J\354X\3354\355\326\376\236x\310\202Dx\002 F\313\375\250\330z\320\270A\231\216\263\216\266\362\014\225Mc\375\362\345a\267\257{\367\244\313\360\002\356""; "
