node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001452,803905141,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,18
3,18,20,3.001121,803905141,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,18
1,18,20,3.001278,803905141,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,18
2,18,20,3.025403,803905141,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,18
0,19,20,3.001066,803905142,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,19
4,19,20,3.002019,803905142,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,19
3,19,20,3.000769,803905142,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,19
1,19,20,3.003075,803905142,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,19
2,19,20,2.980358,803905142,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,19
0,20,20,3.000536,803905143,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,20
4,20,20,3.000565,803905143,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,20
3,20,20,3.001123,803905143,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,20
1,20,20,2.998987,803905143,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,20
2,20,20,3.002265,803905143,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,20
