node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000832,803862300,39FD8AFE9310CE21B315A31FE17CE3DF319D459A0134DD31266040D2E9BBAE80,3
4,3,20,3.002599,803862300,39FD8AFE9310CE21B315A31FE17CE3DF319D459A0134DD31266040D2E9BBAE80,3
0,3,20,3.018321,803862300,39FD8AFE9310CE21B315A31FE17CE3DF319D459A0134DD31266040D2E9BBAE80,3
2,3,20,4.000414,803862300,39FD8AFE9310CE21B315A31FE17CE3DF319D459A0134DD31266040D2E9BBAE80,3
3,2,20,20.586582,803862280,2968535F1EF0865C3DFA0CFF5F7885E748CA4B35F39C588416DC24BAC0B5AC6F,2
1,2,20,20.752038,803862280,2968535F1EF0865C3DFA0CFF5F7885E748CA4B35F39C588416DC24BAC0B5AC6F,2
2,2,20,20.939787,803862280,2968535F1EF0865C3DFA0CFF5F7885E748CA4B35F39C588416DC24BAC0B5AC6F,2
4,2,20,21.131437,803862280,2968535F1EF0865C3DFA0CFF5F7885E748CA4B35F39C588416DC24BAC0B5AC6F,2
0,2,20,21.201087,803862280,2968535F1EF0865C3DFA0CFF5F7885E748CA4B35F39C588416DC24BAC0B5AC6F,2
1,4,20,3.001445,803862301,D5C58974616998D03558C44C53507298A7972D6A408D2E527B6417392CB981C6,4
0,4,20,2.932909,803862301,D5C58974616998D03558C44C53507298A7972D6A408D2E527B6417392CB981C6,4
3,4,20,4.001601,803862301,D5C58974616998D03558C44C53507298A7972D6A408D2E527B6417392CB981C6,4
4,4,20,3.999978,803862301,D5C58974616998D03558C44C53507298A7972D6A408D2E527B6417392CB981C6,4
1,3,20,3.000464,803862300,39FD8AFE9310CE21B315A31FE17CE3DF319D459A0134DD31266040D2E9BBAE80,3
2,4,20,4.002597,803862301,D5C58974616998D03558C44C53507298A7972D6A408D2E527B6417392CB981C6,4
1,5,20,4.000510,803862310,D1CE42DAA2C1860F2171A307E1B7EE03EE0FE0E74108D472AC76877286F64416,5
0,5,20,4.001450,803862310,D1CE42DAA2C1860F2171A307E1B7EE03EE0FE0E74108D472AC76877286F64416,5
3,5,20,4.002771,803862310,D1CE42DAA2C1860F2171A307E1B7EE03EE0FE0E74108D472AC76877286F64416,5
4,5,20,4.002011,803862310,D1CE42DAA2C1860F2171A307E1B7EE03EE0FE0E74108D472AC76877286F64416,5
2,5,20,4.000881,803862310,D1CE42DAA2C1860F2171A307E1B7EE03EE0FE0E74108D472AC76877286F64416,5
1,6,20,4.001760,803862311,CC2F01F68CFFCB47E51019C254C4248557825A532B6476881FB2D77BE4D9C7D5,6
4,6,20,3.002873,803862311,CC2F01F68CFFCB47E51019C254C4248557825A532B6476881FB2D77BE4D9C7D5,6
0,6,20,4.029755,803862311,CC2F01F68CFFCB47E51019C254C4248557825A532B6476881FB2D77BE4D9C7D5,6
3,6,20,4.001199,803862311,CC2F01F68CFFCB47E51019C254C4248557825A532B6476881FB2D77BE4D9C7D5,6
2,6,20,4.001472,803862311,CC2F01F68CFFCB47E51019C254C4248557825A532B6476881FB2D77BE4D9C7D5,6
4,7,20,2.999848,803862312,7406BA8AFDA3FA723A47D7537F8D266BDEA74896A362AF51A7B22148BDBA3F28,7
0,7,20,3.024128,803862312,7406BA8AFDA3FA723A47D7537F8D266BDEA74896A362AF51A7B22148BDBA3F28,7
3,7,20,3.001827,803862312,7406BA8AFDA3FA723A47D7537F8D266BDEA74896A362AF51A7B22148BDBA3F28,7
