peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,2,e0bab9049e7f09366970c33d71b0b347fdd51c6d85e8b93e83b8737e30743d8d,[]
3,2,2,e0bab9049e7f09366970c33d71b0b347fdd51c6d85e8b93e83b8737e30743d8d,[]
1,4,2,e0bab9049e7f09366970c33d71b0b347fdd51c6d85e8b93e83b8737e30743d8d,[]
0,4,2,e0bab9049e7f09366970c33d71b0b347fdd51c6d85e8b93e83b8737e30743d8d,[]
2,4,2,e0bab9049e7f09366970c33d71b0b347fdd51c6d85e8b93e83b8737e30743d8d,[]
4,2,3,2705f3f676bd34e95043561f648082227d97930462b162aadc91500140f75247,[]
3,4,3,2705f3f676bd34e95043561f648082227d97930462b162aadc91500140f75247,[]
1,2,3,2705f3f676bd34e95043561f648082227d97930462b162aadc91500140f75247,[]
0,4,3,2705f3f676bd34e95043561f648082227d97930462b162aadc91500140f75247,[]
2,4,3,2705f3f676bd34e95043561f648082227d97930462b162aadc91500140f75247,[]
4,3,4,2cef474a5129aeab3e988ed5324d6c6e77791b0b09a451f885f0cd62b4321c4f,[]
3,2,4,2cef474a5129aeab3e988ed5324d6c6e77791b0b09a451f885f0cd62b4321c4f,[]
1,4,4,2cef474a5129aeab3e988ed5324d6c6e77791b0b09a451f885f0cd62b4321c4f,[]
0,1,4,2cef474a5129aeab3e988ed5324d6c6e77791b0b09a451f885f0cd62b4321c4f,[]
2,0,4,2cef474a5129aeab3e988ed5324d6c6e77791b0b09a451f885f0cd62b4321c4f,[]
4,2,5,73433aac75c06e7c7b5800b4a17fb980072bdab5edad66714a651bcc748f4052,['7B5A00C1A81372ACD13F749C65C45FF98CC92DDF18F00BF8856FF915D5BBDC2E']
3,2,5,73433aac75c06e7c7b5800b4a17fb980072bdab5edad66714a651bcc748f4052,['7B5A00C1A81372ACD13F749C65C45FF98CC92DDF18F00BF8856FF915D5BBDC2E']
1,3,5,66b811ce0ef976046eb1d4b58b8d94cbca09ff732779906295685860a2bc66c2,"['185895A3CFB23B79DA2502A0130CE6091C9C044591C25DFBE2D8CC4164D26992', '21403ACB7B5F60D98DAAC0E04D7248E069B60A8B2969E2F0F9F7AAA1D4AE4FD8', '7B5A00C1A81372ACD13F749C65C45FF98CC92DDF18F00BF8856FF915D5BBDC2E']"
0,4,5,66b811ce0ef976046eb1d4b58b8d94cbca09ff732779906295685860a2bc66c2,"['185895A3CFB23B79DA2502A0130CE6091C9C044591C25DFBE2D8CC4164D26992', '21403ACB7B5F60D98DAAC0E04D7248E069B60A8B2969E2F0F9F7AAA1D4AE4FD8', '7B5A00C1A81372ACD13F749C65C45FF98CC92DDF18F00BF8856FF915D5BBDC2E']"
3,4,6,1c6e5cd8dd73ce9cd876887ee4438e73aecc4f822376702cf6411b013dd41bce,"['185895A3CFB23B79DA2502A0130CE6091C9C044591C25DFBE2D8CC4164D26992', '21403ACB7B5F60D98DAAC0E04D7248E069B60A8B2969E2F0F9F7AAA1D4AE4FD8']"
2,4,5,66b811ce0ef976046eb1d4b58b8d94cbca09ff732779906295685860a2bc66c2,"['185895A3CFB23B79DA2502A0130CE6091C9C044591C25DFBE2D8CC4164D26992', '21403ACB7B5F60D98DAAC0E04D7248E069B60A8B2969E2F0F9F7AAA1D4AE4FD8', '7B5A00C1A81372ACD13F749C65C45FF98CC92DDF18F00BF8856FF915D5BBDC2E']"
4,3,6,1c6e5cd8dd73ce9cd876887ee4438e73aecc4f822376702cf6411b013dd41bce,"['185895A3CFB23B79DA2502A0130CE6091C9C044591C25DFBE2D8CC4164D26992', '21403ACB7B5F60D98DAAC0E04D7248E069B60A8B2969E2F0F9F7AAA1D4AE4FD8']"
4,1,7,8c1933db0b5821fd0a7ef45d746ecad1490f73059f327f5f0c30c3546b8986b7,[]
3,4,7,8c1933db0b5821fd0a7ef45d746ecad1490f73059f327f5f0c30c3546b8986b7,[]
1,4,6,5d1efa186335a19226ce0bb455749cb768544db27f089fa50632ff9b1f1bb41f,[]
2,4,6,5d1efa186335a19226ce0bb455749cb768544db27f089fa50632ff9b1f1bb41f,[]
3,0,8,8ecb2a7a4bf3b51f7c5353ed852bf8952356aa81b4987d7db143567d1add7215,['25EBAFD4D9DC03D8F6499E90F036F4B79AFA86E6075D7725AEC0E745DA4F9BEC']
0,3,6,5d1efa186335a19226ce0bb455749cb768544db27f089fa50632ff9b1f1bb41f,[]
4,2,8,9415958533add44e2f531a1a8e4f4e0da7eaeb540a56d71b6b474ae2b891d29c,['83DCD572D3BB1E06594E4CCCDC2567D92841DB723D43DE6A57B82FA23F678F75']
3,2,9,cb22eca3809b3a80369199bf0cec750d946b1c45d1a2768f49656bb63ffe811f,[]
4,3,9,8168dea614ec4968561aa9fa2dfaf0fea9572ccad2c3a2b38c5e16e0f31c6ea8,[]
1,0,7,abac0fe41caaaee20e98128220ca8cd518dba88a23d6f6ed7569f465d4b69017,['476823857E4CB7E3C4BD1747B61B8F5A410B2A2F16A74ACD0D35DD3706C40746']
2,4,7,abac0fe41caaaee20e98128220ca8cd518dba88a23d6f6ed7569f465d4b69017,['476823857E4CB7E3C4BD1747B61B8F5A410B2A2F16A74ACD0D35DD3706C40746']
0,4,7,abac0fe41caaaee20e98128220ca8cd518dba88a23d6f6ed7569f465d4b69017,['476823857E4CB7E3C4BD1747B61B8F5A410B2A2F16A74ACD0D35DD3706C40746']
3,2,10,796898127f9845c222932bfdb05c01666faff73b272ca517d43ac65321e56adf,[]
4,2,10,d9e836bab29ee9659c07486097c2eabd2336a76b9cd55104c434f420f38af66b,[]
1,3,8,786c42962b91538d68c1ada72c2f42448195bb5dfff6988284947c9ffb48ec6d,[]
0,4,8,786c42962b91538d68c1ada72c2f42448195bb5dfff6988284947c9ffb48ec6d,[]
2,0,8,786c42962b91538d68c1ada72c2f42448195bb5dfff6988284947c9ffb48ec6d,[]
3,4,11,2628bdffea94c90029290acc98d79abcce05d80cdccaedff29eda9da05795b06,[]
4,3,11,9238e465f5197c44382be1b62802885a9ed95cdc5a9e0fc861177939c89c0f9b,[]
1,4,9,65cd044f67fc44cc2ab1beb6ad3961dd093f5e4a44dd9696f06660593d74b133,[]
0,2,9,65cd044f67fc44cc2ab1beb6ad3961dd093f5e4a44dd9696f06660593d74b133,[]
2,4,9,65cd044f67fc44cc2ab1beb6ad3961dd093f5e4a44dd9696f06660593d74b133,[]
3,4,12,05e073874a5c25a89634f60707164bceacccf5d045a770482424f316ff8041a5,[]
4,2,12,3ee606559d82f305eea8d9ea09650f60e0d441d83bb4e7be90698d5f63a699f9,[]
3,2,13,6c09b6104a2fe1779b1849faf5bb9352d73c9011622ce103db17aa0f2ee2fc8a,[]
1,2,10,91b3d69b8f57a9b7af5cb145d8d20191a2a3dd36ea093a6ba128225e135e6783,[]
0,3,10,91b3d69b8f57a9b7af5cb145d8d20191a2a3dd36ea093a6ba128225e135e6783,[]
2,4,10,91b3d69b8f57a9b7af5cb145d8d20191a2a3dd36ea093a6ba128225e135e6783,[]
4,3,13,ac5dfc0b8299ef19568b74f90af2599684e88773347e5009689604699667aa6e,[]
3,2,14,dcdaf5a0d25a7fcd843ecb7a32744acd0269f93d562702c539e7082515f35603,[]
4,2,14,cfce46d6500c28fbd8d3ade96e69dfaf983d42e9bcfb90e16ffdf9ab9b3ec907,[]
1,3,11,34a5f15b32558460e414eee980598839f508e8347f666aacae7ab6a8ee6a4a5c,[]
0,4,11,34a5f15b32558460e414eee980598839f508e8347f666aacae7ab6a8ee6a4a5c,[]
2,4,11,34a5f15b32558460e414eee980598839f508e8347f666aacae7ab6a8ee6a4a5c,[]
3,4,15,69f1a4e558b160e9dacd2b80ebc99ddd8954a25d9c7730ce3b5c3df8f6e510a2,[]
4,2,15,f3835817c1f93bafac7a0de17b01e23c37bd20e1bfc3391eef7127b28f4f20b0,[]
1,4,12,6d73b6e3f31cd6ce7d034da2742a53f4f9f7b6e0c3c0be866e218c3552421d7e,[]
0,4,12,6d73b6e3f31cd6ce7d034da2742a53f4f9f7b6e0c3c0be866e218c3552421d7e,[]
2,3,12,6d73b6e3f31cd6ce7d034da2742a53f4f9f7b6e0c3c0be866e218c3552421d7e,[]
3,4,16,076162755871ddcecbd8b8684c4c26606ed0e0acee88b7a7db1db679575c5d4b,[]
4,3,16,c5fb5f4400dd2deae26c8485ad0fe96b20ab7cf30d70e43529d7d543dd97cc5f,[]
1,4,13,a2d88e81cd6d4d9fc7dd94ce5fef993ee65a5deeeca0750206a4ddca5a5d7209,[]
0,4,13,a2d88e81cd6d4d9fc7dd94ce5fef993ee65a5deeeca0750206a4ddca5a5d7209,[]
2,3,13,a2d88e81cd6d4d9fc7dd94ce5fef993ee65a5deeeca0750206a4ddca5a5d7209,[]
3,2,17,762fb5ffc6b4e4849e3d9fc6ccf02f0146bb02d2f9cf391dc6aef8c87c25f65a,[]
4,3,17,ac0558319b169505ece0dc95ecbbe7a1d66eb13b341895eded3d5b245008ee17,[]
3,4,18,1ff94ed80ead7ddeab1a465887456ac32f6825f18705fdbf543392d74430da46,[]
1,3,14,0ed0d880d844d76b5b0272eafae75514e5bc1a206b84f70c8fed90d38f889dd2,[]
0,3,14,0ed0d880d844d76b5b0272eafae75514e5bc1a206b84f70c8fed90d38f889dd2,[]
2,0,14,0ed0d880d844d76b5b0272eafae75514e5bc1a206b84f70c8fed90d38f889dd2,[]
4,3,18,948a425515c193b8be6244b3fed83583e2ae222015d5dd11c30f16db876a15d0,[]
1,2,18,948a425515c193b8be6244b3fed83583e2ae222015d5dd11c30f16db876a15d0,[]
0,2,18,948a425515c193b8be6244b3fed83583e2ae222015d5dd11c30f16db876a15d0,[]
2,3,18,948a425515c193b8be6244b3fed83583e2ae222015d5dd11c30f16db876a15d0,[]
3,2,19,91f75343929bfaf4dc501c1e390fad49c2f28d1fab4a488d04563388736d1a48,[]
1,4,19,91f75343929bfaf4dc501c1e390fad49c2f28d1fab4a488d04563388736d1a48,[]
0,4,19,91f75343929bfaf4dc501c1e390fad49c2f28d1fab4a488d04563388736d1a48,[]
2,4,19,91f75343929bfaf4dc501c1e390fad49c2f28d1fab4a488d04563388736d1a48,[]
4,3,19,91f75343929bfaf4dc501c1e390fad49c2f28d1fab4a488d04563388736d1a48,[]
3,2,20,3e78e8c208a8a5342414ad24e18cda638ea3b2da432e33f435d95035bcafb899,[]
1,4,20,3e78e8c208a8a5342414ad24e18cda638ea3b2da432e33f435d95035bcafb899,[]
0,2,20,3e78e8c208a8a5342414ad24e18cda638ea3b2da432e33f435d95035bcafb899,[]
2,4,20,3e78e8c208a8a5342414ad24e18cda638ea3b2da432e33f435d95035bcafb899,[]
4,3,20,3e78e8c208a8a5342414ad24e18cda638ea3b2da432e33f435d95035bcafb899,[]
