node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.003944,803840490,2705F3F676BD34E95043561F648082227D97930462B162AADC91500140F75247,3
1,3,20,3.002540,803840490,2705F3F676BD34E95043561F648082227D97930462B162AADC91500140F75247,3
0,3,20,3.000643,803840490,2705F3F676BD34E95043561F648082227D97930462B162AADC91500140F75247,3
4,2,20,23.140653,803840470,E0BAB9049E7F09366970C33D71B0B347FDD51C6D85E8B93E83B8737E30743D8D,2
3,2,20,23.254050,803840470,E0BAB9049E7F09366970C33D71B0B347FDD51C6D85E8B93E83B8737E30743D8D,2
1,2,20,23.430143,803840470,E0BAB9049E7F09366970C33D71B0B347FDD51C6D85E8B93E83B8737E30743D8D,2
0,2,20,23.589667,803840470,E0BAB9049E7F09366970C33D71B0B347FDD51C6D85E8B93E83B8737E30743D8D,2
2,2,20,23.936937,803840470,E0BAB9049E7F09366970C33D71B0B347FDD51C6D85E8B93E83B8737E30743D8D,2
4,4,20,3.030925,803840491,2CEF474A5129AEAB3E988ED5324D6C6E77791B0B09A451F885F0CD62B4321C4F,4
3,4,20,3.001676,803840491,2CEF474A5129AEAB3E988ED5324D6C6E77791B0B09A451F885F0CD62B4321C4F,4
1,4,20,2.998691,803840491,2CEF474A5129AEAB3E988ED5324D6C6E77791B0B09A451F885F0CD62B4321C4F,4
0,4,20,3.004110,803840491,2CEF474A5129AEAB3E988ED5324D6C6E77791B0B09A451F885F0CD62B4321C4F,4
2,4,20,3.000735,803840491,2CEF474A5129AEAB3E988ED5324D6C6E77791B0B09A451F885F0CD62B4321C4F,4
3,3,20,3.000654,803840490,2705F3F676BD34E95043561F648082227D97930462B162AADC91500140F75247,3
2,3,20,3.000241,803840490,2705F3F676BD34E95043561F648082227D97930462B162AADC91500140F75247,3
4,5,20,2.970268,803840500,73433AAC75C06E7C7B5800B4A17FB980072BDAB5EDAD66714A651BCC748F4052,5
3,5,20,2.999351,803840500,73433AAC75C06E7C7B5800B4A17FB980072BDAB5EDAD66714A651BCC748F4052,5
1,5,20,4.001904,803840500,66B811CE0EF976046EB1D4B58B8D94CBCA09FF732779906295685860A2BC66C2,5
0,5,20,5.000083,803840500,66B811CE0EF976046EB1D4B58B8D94CBCA09FF732779906295685860A2BC66C2,5
3,6,20,3.002658,803840501,1C6E5CD8DD73CE9CD876887EE4438E73AECC4F822376702CF6411B013DD41BCE,6
2,5,20,6.003373,803840500,66B811CE0EF976046EB1D4B58B8D94CBCA09FF732779906295685860A2BC66C2,5
4,6,20,5.004878,803840501,1C6E5CD8DD73CE9CD876887EE4438E73AECC4F822376702CF6411B013DD41BCE,6
4,7,20,3.000732,803840502,8C1933DB0B5821FD0A7EF45D746ECAD1490F73059F327F5F0C30C3546B8986B7,7
3,7,20,5.001916,803840502,8C1933DB0B5821FD0A7EF45D746ECAD1490F73059F327F5F0C30C3546B8986B7,7
1,6,20,7.005993,803840501,5D1EFA186335A19226CE0BB455749CB768544DB27F089FA50632FF9B1F1BB41F,6
2,6,20,7.003172,803840501,5D1EFA186335A19226CE0BB455749CB768544DB27F089FA50632FF9B1F1BB41F,6
3,8,20,3.004122,803840510,8ECB2A7A4BF3B51F7C5353ED852BF8952356AA81B4987D7DB143567D1ADD7215,8
0,6,20,10.007673,803840501,5D1EFA186335A19226CE0BB455749CB768544DB27F089FA50632FF9B1F1BB41F,6
4,8,20,5.003859,803840510,9415958533ADD44E2F531A1A8E4F4E0DA7EAEB540A56D71B6B474AE2B891D29C,8
3,9,20,16.016624,803840511,CB22ECA3809B3A80369199BF0CEC750D946B1C45D1A2768F49656BB63FFE811F,9
4,9,20,16.005296,803840511,8168DEA614EC4968561AA9FA2DFAF0FEA9572CCAD2C3A2B38C5E16E0F31C6EA8,9
1,7,20,23.013349,803840502,8C1933DB0B5821FD0A7EF45D746ECAD1490F73059F327F5F0C30C3546B8986B7,7
2,7,20,21.012338,803840502,8C1933DB0B5821FD0A7EF45D746ECAD1490F73059F327F5F0C30C3546B8986B7,7
0,7,20,20.019782,803840502,8C1933DB0B5821FD0A7EF45D746ECAD1490F73059F327F5F0C30C3546B8986B7,7
3,10,20,16.010040,803840530,796898127F9845C222932BFDB05C01666FAFF73B272CA517D43AC65321E56ADF,10
4,10,20,16.014659,803840530,D9E836BAB29EE9659C07486097C2EABD2336A76B9CD55104C434F420F38AF66B,10
1,8,20,20.018038,803840530,786C42962B91538D68C1ADA72C2F42448195BB5DFFF6988284947C9FFB48EC6D,8
0,8,20,19.008838,803840530,786C42962B91538D68C1ADA72C2F42448195BB5DFFF6988284947C9FFB48EC6D,8
2,8,20,20.011282,803840530,786C42962B91538D68C1ADA72C2F42448195BB5DFFF6988284947C9FFB48EC6D,8
3,11,20,16.004390,803840540,2628BDFFEA94C90029290ACC98D79ABCCE05D80CDCCAEDFF29EDA9DA05795B06,11
4,11,20,16.003678,803840540,9238E465F5197C44382BE1B62802885A9ED95CDC5A9E0FC861177939C89C0F9B,11
1,9,20,20.003951,803840550,65CD044F67FC44CC2AB1BEB6AD3961DD093F5E4A44DD9696F06660593D74B133,9
0,9,20,20.006521,803840550,65CD044F67FC44CC2AB1BEB6AD3961DD093F5E4A44DD9696F06660593D74B133,9
2,9,20,20.006779,803840550,65CD044F67FC44CC2AB1BEB6AD3961DD093F5E4A44DD9696F06660593D74B133,9
3,12,20,16.008956,803840560,05E073874A5C25A89634F60707164BCEACCCF5D045A770482424F316FF8041A5,12
4,12,20,16.006843,803840560,3EE606559D82F305EEA8D9EA09650F60E0D441D83BB4E7BE90698D5F63A699F9,12
3,13,20,16.008582,803840570,6C09B6104A2FE1779B1849FAF5BB9352D73C9011622CE103DB17AA0F2EE2FC8A,13
1,10,20,20.007972,803840570,91B3D69B8F57A9B7AF5CB145D8D20191A2A3DD36EA093A6BA128225E135E6783,10
0,10,20,20.004376,803840570,91B3D69B8F57A9B7AF5CB145D8D20191A2A3DD36EA093A6BA128225E135E6783,10
2,10,20,20.005613,803840570,91B3D69B8F57A9B7AF5CB145D8D20191A2A3DD36EA093A6BA128225E135E6783,10
4,13,20,16.006336,803840580,AC5DFC0B8299EF19568B74F90AF2599684E88773347E5009689604699667AA6E,13
3,14,20,16.007458,803840590,DCDAF5A0D25A7FCD843ECB7A32744ACD0269F93D562702C539E7082515F35603,14
4,14,20,16.005614,803840590,CFCE46D6500C28FBD8D3ADE96E69DFAF983D42E9BCFB90E16FFDF9AB9B3EC907,14
1,11,20,20.005017,803840590,34A5F15B32558460E414EEE980598839F508E8347F666AACAE7AB6A8EE6A4A5C,11
0,11,20,20.006806,803840590,34A5F15B32558460E414EEE980598839F508E8347F666AACAE7AB6A8EE6A4A5C,11
2,11,20,20.006013,803840590,34A5F15B32558460E414EEE980598839F508E8347F666AACAE7AB6A8EE6A4A5C,11
3,15,20,16.005109,803840610,69F1A4E558B160E9DACD2B80EBC99DDD8954A25D9C7730CE3B5C3DF8F6E510A2,15
4,15,20,16.011820,803840610,F3835817C1F93BAFAC7A0DE17B01E23C37BD20E1BFC3391EEF7127B28F4F20B0,15
1,18,20,14.007301,803840660,948A425515C193B8BE6244B3FED83583E2AE222015D5DD11C30F16DB876A15D0,18
0,18,20,14.005557,803840660,948A425515C193B8BE6244B3FED83583E2AE222015D5DD11C30F16DB876A15D0,18
2,18,20,14.004504,803840660,948A425515C193B8BE6244B3FED83583E2AE222015D5DD11C30F16DB876A15D0,18
3,20,20,3.000933,803840690,3E78E8C208A8A5342414AD24E18CDA638EA3B2DA432E33F435D95035BCAFB899,20
1,20,20,3.001541,803840690,3E78E8C208A8A5342414AD24E18CDA638EA3B2DA432E33F435D95035BCAFB899,20
0,20,20,3.000730,803840690,3E78E8C208A8A5342414AD24E18CDA638EA3B2DA432E33F435D95035BCAFB899,20
2,20,20,3.001688,803840690,3E78E8C208A8A5342414AD24E18CDA638EA3B2DA432E33F435D95035BCAFB899,20
4,20,20,3.001799,803840690,3E78E8C208A8A5342414AD24E18CDA638EA3B2DA432E33F435D95035BCAFB899,20
3,19,20,17.007394,803840670,91F75343929BFAF4DC501C1E390FAD49C2F28D1FAB4A488D04563388736D1A48,19
