node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001305,803853730,47EAD4864A2729FBD00A902AFB2DA63CFE391F79B4F136094C01B47DAC11DB57,3
4,3,20,4.001111,803853730,47EAD4864A2729FBD00A902AFB2DA63CFE391F79B4F136094C01B47DAC11DB57,3
2,3,20,4.000717,803853730,47EAD4864A2729FBD00A902AFB2DA63CFE391F79B4F136094C01B47DAC11DB57,3
3,3,20,3.980729,803853730,47EAD4864A2729FBD00A902AFB2DA63CFE391F79B4F136094C01B47DAC11DB57,3
0,3,20,4.055513,803853730,47EAD4864A2729FBD00A902AFB2DA63CFE391F79B4F136094C01B47DAC11DB57,3
4,2,20,20.189456,803853710,D89E852A594A6AD816E02BDC087D6D092D02304B90BB7B12020DDCE29DF43B38,2
2,2,20,20.391576,803853710,D89E852A594A6AD816E02BDC087D6D092D02304B90BB7B12020DDCE29DF43B38,2
1,2,20,20.732839,803853710,D89E852A594A6AD816E02BDC087D6D092D02304B90BB7B12020DDCE29DF43B38,2
3,2,20,20.806314,803853710,D89E852A594A6AD816E02BDC087D6D092D02304B90BB7B12020DDCE29DF43B38,2
0,2,20,20.861782,803853710,D89E852A594A6AD816E02BDC087D6D092D02304B90BB7B12020DDCE29DF43B38,2
2,4,20,3.001495,803853731,16A605121EE7A8711336C21E71F463F4C503DEEED2E2B0B4B361DD19F78A2FF6,4
1,4,20,4.001129,803853731,16A605121EE7A8711336C21E71F463F4C503DEEED2E2B0B4B361DD19F78A2FF6,4
4,4,20,4.001862,803853731,16A605121EE7A8711336C21E71F463F4C503DEEED2E2B0B4B361DD19F78A2FF6,4
3,4,20,4.001543,803853731,16A605121EE7A8711336C21E71F463F4C503DEEED2E2B0B4B361DD19F78A2FF6,4
0,4,20,3.944535,803853731,16A605121EE7A8711336C21E71F463F4C503DEEED2E2B0B4B361DD19F78A2FF6,4
2,5,20,4.000184,803853740,FB2A95A6BF15078D3FAF50B4227AB9ABD040E4EA8416C4E67F5CAF756BE631DF,5
