peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,d89e852a594a6ad816e02bdc087d6d092d02304b90bb7b12020ddce29df43b38,[]
2,4,2,d89e852a594a6ad816e02bdc087d6d092d02304b90bb7b12020ddce29df43b38,[]
1,3,2,d89e852a594a6ad816e02bdc087d6d092d02304b90bb7b12020ddce29df43b38,[]
3,2,2,d89e852a594a6ad816e02bdc087d6d092d02304b90bb7b12020ddce29df43b38,[]
0,4,2,d89e852a594a6ad816e02bdc087d6d092d02304b90bb7b12020ddce29df43b38,[]
1,4,3,47ead4864a2729fbd00a902afb2da63cfe391f79b4f136094c01b47dac11db57,[]
4,2,3,47ead4864a2729fbd00a902afb2da63cfe391f79b4f136094c01b47dac11db57,[]
2,3,3,47ead4864a2729fbd00a902afb2da63cfe391f79b4f136094c01b47dac11db57,[]
3,2,3,47ead4864a2729fbd00a902afb2da63cfe391f79b4f136094c01b47dac11db57,[]
0,4,3,47ead4864a2729fbd00a902afb2da63cfe391f79b4f136094c01b47dac11db57,[]
2,3,4,16a605121ee7a8711336c21e71f463f4c503deeed2e2b0b4b361dd19f78a2ff6,[]
1,2,4,16a605121ee7a8711336c21e71f463f4c503deeed2e2b0b4b361dd19f78a2ff6,[]
4,2,4,16a605121ee7a8711336c21e71f463f4c503deeed2e2b0b4b361dd19f78a2ff6,[]
3,0,4,16a605121ee7a8711336c21e71f463f4c503deeed2e2b0b4b361dd19f78a2ff6,[]
0,4,4,16a605121ee7a8711336c21e71f463f4c503deeed2e2b0b4b361dd19f78a2ff6,[]
2,4,5,fb2a95a6bf15078d3faf50b4227ab9abd040e4ea8416c4e67f5caf756be631df,['6D0746C309B924A16FE0CA1CEF64E70960C971E08CBEE405E191377644379D89']
4,2,5,6e4ef5490028ec961795c3e25150e54d4df768b981739a667a650ba1cb5bb2c6,"['383B0BC8427DC2F0FB458A8EA329A800A92655D58F3824210DAED47BB04BA886', '423C9AE48D2B01189711F7EEDC94FEF0236280F8AA4366E9625EAF04F51B049B', '6D0746C309B924A16FE0CA1CEF64E70960C971E08CBEE405E191377644379D89']"
1,2,5,6e4ef5490028ec961795c3e25150e54d4df768b981739a667a650ba1cb5bb2c6,"['383B0BC8427DC2F0FB458A8EA329A800A92655D58F3824210DAED47BB04BA886', '423C9AE48D2B01189711F7EEDC94FEF0236280F8AA4366E9625EAF04F51B049B', '6D0746C309B924A16FE0CA1CEF64E70960C971E08CBEE405E191377644379D89']"
3,2,5,6e4ef5490028ec961795c3e25150e54d4df768b981739a667a650ba1cb5bb2c6,"['383B0BC8427DC2F0FB458A8EA329A800A92655D58F3824210DAED47BB04BA886', '423C9AE48D2B01189711F7EEDC94FEF0236280F8AA4366E9625EAF04F51B049B', '6D0746C309B924A16FE0CA1CEF64E70960C971E08CBEE405E191377644379D89']"
0,4,5,6e4ef5490028ec961795c3e25150e54d4df768b981739a667a650ba1cb5bb2c6,"['383B0BC8427DC2F0FB458A8EA329A800A92655D58F3824210DAED47BB04BA886', '423C9AE48D2B01189711F7EEDC94FEF0236280F8AA4366E9625EAF04F51B049B', '6D0746C309B924A16FE0CA1CEF64E70960C971E08CBEE405E191377644379D89']"
1,3,6,8684770d0cc5b2eec5a5967ac81675af4e2f5ca35bdff8210bdf4037a741e084,[]
3,2,6,8684770d0cc5b2eec5a5967ac81675af4e2f5ca35bdff8210bdf4037a741e084,[]
0,1,6,8684770d0cc5b2eec5a5967ac81675af4e2f5ca35bdff8210bdf4037a741e084,[]
4,3,6,8684770d0cc5b2eec5a5967ac81675af4e2f5ca35bdff8210bdf4037a741e084,[]
2,4,6,8684770d0cc5b2eec5a5967ac81675af4e2f5ca35bdff8210bdf4037a741e084,[]
0,2,7,753665e57c5632335d55b1f3a9a548dba4c5f0d16d2e7b2f8d6ddbc303cccf2c,['806E91333C15213D95B0D2CFA2B7EF0437BFB5B6FEE3C3AC2FF235D34E2B071C']
