timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538511739,1750538511739,2379,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853711; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853711; firstSeq: 1; lastSeq: 1; "
1750538511738,1750538511738,2053,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853711; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853711; firstSeq: 1; lastSeq: 1; "
1750538511739,1750538511739,2242,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853711; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853711; firstSeq: 1; lastSeq: 1; "
1750538525692,1750538525692,3120,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; "
1750538525694,1750538525694,3678,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
1750538525692,1750538525693,3609,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
1750538525693,1750538525693,3457,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
1750538525692,1750538525692,1061,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; "
1750538525694,1750538525695,2147,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
1750538525695,1750538525695,3479,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; "
1750538525695,1750538525695,3049,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:""0\034\235\374h\3653Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[7\277\264\323C\336\2704\203\246j\2234\214\221\337\032\007\335\326(\320\222W\020I\2761U\216\365vG0E\002!\000\303Y\201:\230\006,\020\336\n\251\214\225P\370\207\034\326\271\277\202\362@\262\273\033\355\277\341\202\276\211\002 \032|\252\255/F\266\266v\210\217\206z\370\257,\235k\242\247 G\365X\177O@7\242\266M\305""; "
1750538525755,1750538525755,2684,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
1750538525756,1750538525756,2407,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
1750538525756,1750538525756,3688,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:\225m\272\010-\235\360\360Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\254g\233;=\013\025L\346\n\023\036o\314\305\206)\317\2314\357\320\256J\231-k\336)\344\326vG0E\002!\000\256\275F\212%\350~\334<\216\310\333\233\342J\014!\315g\n<\201s\032{\021k\355y;\001\030\002  v\320/9\232p\371\201\211\253\263\204\221\000\204\322\247\247\367F4y\017X\3129\313\301\334\032s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:\225m\272\010-\235\360\360Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\254g\233;=\013\025L\346\n\023\036o\314\305\206)\317\2314\357\320\256J\231-k\336)\344\326vG0E\002!\000\256\275F\212%\350~\334<\216\310\333\233\342J\014!\315g\n<\201s\032{\021k\355y;\001\030\002  v\320/9\232p\371\201\211\253\263\204\221\000\204\322\247\247\367F4y\017X\3129\313\301\334\032s""; "
1750538525756,1750538525756,3794,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:\225m\272\010-\235\360\360Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\254g\233;=\013\025L\346\n\023\036o\314\305\206)\317\2314\357\320\256J\231-k\336)\344\326vG0E\002!\000\256\275F\212%\350~\334<\216\310\333\233\342J\014!\315g\n<\201s\032{\021k\355y;\001\030\002  v\320/9\232p\371\201\211\253\263\204\221\000\204\322\247\247\367F4y\017X\3129\313\301\334\032s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325\235:\225m\272\010-\235\360\360Q\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\254g\233;=\013\025L\346\n\023\036o\314\305\206)\317\2314\357\320\256J\231-k\336)\344\326vG0E\002!\000\256\275F\212%\350~\334<\216\310\333\233\342J\014!\315g\n<\201s\032{\021k\355y;\001\030\002  v\320/9\232p\371\201\211\253\263\204\221\000\204\322\247\247\367F4y\017X\3129\313\301\334\032s""; "
1750538525757,1750538525757,348,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
1750538525758,1750538525758,3145,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\236\205*YJj\330\026\340+\334\010}m\t-\0020K\220\273{\022\002\r\334\342\235\364;8""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853725; firstSeq: 1; lastSeq: 1; "
