node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000416,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
1,3,20,2.884168,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
0,3,20,4.000329,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
3,3,20,4.159499,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
4,3,20,4.255612,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
2,2,20,22.885367,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
0,2,20,23.055232,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
3,2,20,23.122139,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
1,2,20,23.198993,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
4,2,20,23.275689,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
2,4,20,3.000289,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
1,4,20,3.000714,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
0,4,20,3.000380,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
4,4,20,2.736544,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
3,4,20,3.775881,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
0,5,20,4.001493,803899340,B863E4F7B7138180448A9749FD06929F0A8E1077C9D0680948B5CCF20EC54D5C,5
1,5,20,5.012962,803899340,B863E4F7B7138180448A9749FD06929F0A8E1077C9D0680948B5CCF20EC54D5C,5
2,5,20,6.002917,803899340,B863E4F7B7138180448A9749FD06929F0A8E1077C9D0680948B5CCF20EC54D5C,5
4,5,20,6.003228,803899340,B863E4F7B7138180448A9749FD06929F0A8E1077C9D0680948B5CCF20EC54D5C,5
0,6,20,4.004053,803899341,0008FA59EA13DD2CCE108F6772ED296B22620F43691F5028D53155B559DDB7AF,6
3,5,20,7.064717,803899340,E1B305A41CD8FB02614B5990A84B875971942A06083E97FD7475953BEC280C28,5
1,6,20,4.091712,803899341,0008FA59EA13DD2CCE108F6772ED296B22620F43691F5028D53155B559DDB7AF,6
4,6,20,3.002603,803899341,0008FA59EA13DD2CCE108F6772ED296B22620F43691F5028D53155B559DDB7AF,6
