peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,efbe6d7b166cb38dadcd239ca9e8b5583d3f45c174f7495bb8ccb5926520c28e,[]
4,0,2,efbe6d7b166cb38dadcd239ca9e8b5583d3f45c174f7495bb8ccb5926520c28e,[]
0,3,2,efbe6d7b166cb38dadcd239ca9e8b5583d3f45c174f7495bb8ccb5926520c28e,[]
2,1,2,efbe6d7b166cb38dadcd239ca9e8b5583d3f45c174f7495bb8ccb5926520c28e,[]
1,3,2,efbe6d7b166cb38dadcd239ca9e8b5583d3f45c174f7495bb8ccb5926520c28e,[]
4,3,3,2964e9005f800afc6b1b63c9596dafe630894527d3f632346c7d46ab9dc6639d,[]
0,4,3,2964e9005f800afc6b1b63c9596dafe630894527d3f632346c7d46ab9dc6639d,[]
2,4,3,2964e9005f800afc6b1b63c9596dafe630894527d3f632346c7d46ab9dc6639d,[]
1,4,3,2964e9005f800afc6b1b63c9596dafe630894527d3f632346c7d46ab9dc6639d,[]
3,4,3,2964e9005f800afc6b1b63c9596dafe630894527d3f632346c7d46ab9dc6639d,[]
4,2,4,ca7b812759420ddc8c3f5499a55331767a7ffc33078e4d3c752fed93a084f231,[]
0,3,4,ca7b812759420ddc8c3f5499a55331767a7ffc33078e4d3c752fed93a084f231,[]
2,4,4,ca7b812759420ddc8c3f5499a55331767a7ffc33078e4d3c752fed93a084f231,[]
1,3,4,ca7b812759420ddc8c3f5499a55331767a7ffc33078e4d3c752fed93a084f231,[]
3,2,4,ca7b812759420ddc8c3f5499a55331767a7ffc33078e4d3c752fed93a084f231,[]
4,2,5,312ac5cc7ea1c6db3ecbc3f09906b126f49abba1e134f2f180473e2e7edd4fae,[]
0,4,5,312ac5cc7ea1c6db3ecbc3f09906b126f49abba1e134f2f180473e2e7edd4fae,[]
2,1,5,312ac5cc7ea1c6db3ecbc3f09906b126f49abba1e134f2f180473e2e7edd4fae,[]
1,4,5,312ac5cc7ea1c6db3ecbc3f09906b126f49abba1e134f2f180473e2e7edd4fae,[]
3,4,5,312ac5cc7ea1c6db3ecbc3f09906b126f49abba1e134f2f180473e2e7edd4fae,[]
4,1,6,11c366676587f0c24ab5048c8d12e41333dbd7f832ef18160405bb3c62e64ea1,"['6C3CFE4FCC2B44DB422B4AD576F27250853358158290D7B1631F62968A29BFCC', '75A614A7B096A505F8D782063E2418F8228FFD54BDF3C246CF48F00CACA8DA05', 'B11200F3B684F37395517044843F674DD9BE8BEE365C66855AD306A2554E248E']"
0,3,6,b6cbb0e8d0268c7a7a6ef956bfc93c3e9867199e6dc716a901f9e3bb54a046ce,"['75A614A7B096A505F8D782063E2418F8228FFD54BDF3C246CF48F00CACA8DA05', 'B11200F3B684F37395517044843F674DD9BE8BEE365C66855AD306A2554E248E']"
2,3,6,11c366676587f0c24ab5048c8d12e41333dbd7f832ef18160405bb3c62e64ea1,"['6C3CFE4FCC2B44DB422B4AD576F27250853358158290D7B1631F62968A29BFCC', '75A614A7B096A505F8D782063E2418F8228FFD54BDF3C246CF48F00CACA8DA05', 'B11200F3B684F37395517044843F674DD9BE8BEE365C66855AD306A2554E248E']"
1,3,6,11c366676587f0c24ab5048c8d12e41333dbd7f832ef18160405bb3c62e64ea1,"['6C3CFE4FCC2B44DB422B4AD576F27250853358158290D7B1631F62968A29BFCC', '75A614A7B096A505F8D782063E2418F8228FFD54BDF3C246CF48F00CACA8DA05', 'B11200F3B684F37395517044843F674DD9BE8BEE365C66855AD306A2554E248E']"
3,1,6,11c366676587f0c24ab5048c8d12e41333dbd7f832ef18160405bb3c62e64ea1,"['6C3CFE4FCC2B44DB422B4AD576F27250853358158290D7B1631F62968A29BFCC', '75A614A7B096A505F8D782063E2418F8228FFD54BDF3C246CF48F00CACA8DA05', 'B11200F3B684F37395517044843F674DD9BE8BEE365C66855AD306A2554E248E']"
4,3,7,a67739d8f9a92817258e438d024fdda9eba6890787919dfc057709d53da9e161,[]
2,4,7,a67739d8f9a92817258e438d024fdda9eba6890787919dfc057709d53da9e161,[]
1,4,7,a67739d8f9a92817258e438d024fdda9eba6890787919dfc057709d53da9e161,[]
3,4,7,a67739d8f9a92817258e438d024fdda9eba6890787919dfc057709d53da9e161,[]
4,2,8,d18ac64e0cd4994ee5a80e72f2c6047a7eb72c1feeeac724ef99f4986f94cb5d,[]
0,4,7,a67739d8f9a92817258e438d024fdda9eba6890787919dfc057709d53da9e161,[]
2,3,8,d18ac64e0cd4994ee5a80e72f2c6047a7eb72c1feeeac724ef99f4986f94cb5d,[]
3,2,8,d18ac64e0cd4994ee5a80e72f2c6047a7eb72c1feeeac724ef99f4986f94cb5d,[]
1,4,8,d18ac64e0cd4994ee5a80e72f2c6047a7eb72c1feeeac724ef99f4986f94cb5d,[]
0,3,8,d18ac64e0cd4994ee5a80e72f2c6047a7eb72c1feeeac724ef99f4986f94cb5d,[]
2,3,9,4eb6b52ecf55c930faeef3b3a1c3ab2f31ac709b18086fe9a0dc7f16303df78e,['76F246B1E08DBE0679D788277DFBCE03A7EFCD0B1791DB394DDC027CE448CD08']
3,4,9,4eb6b52ecf55c930faeef3b3a1c3ab2f31ac709b18086fe9a0dc7f16303df78e,['76F246B1E08DBE0679D788277DFBCE03A7EFCD0B1791DB394DDC027CE448CD08']
0,3,9,4eb6b52ecf55c930faeef3b3a1c3ab2f31ac709b18086fe9a0dc7f16303df78e,['76F246B1E08DBE0679D788277DFBCE03A7EFCD0B1791DB394DDC027CE448CD08']
1,3,9,4eb6b52ecf55c930faeef3b3a1c3ab2f31ac709b18086fe9a0dc7f16303df78e,['76F246B1E08DBE0679D788277DFBCE03A7EFCD0B1791DB394DDC027CE448CD08']
2,4,10,406d444a89942c618aec2760d1006f564d61d118ad8a17c62616f7e84b879497,[]
3,2,10,406d444a89942c618aec2760d1006f564d61d118ad8a17c62616f7e84b879497,[]
0,4,10,406d444a89942c618aec2760d1006f564d61d118ad8a17c62616f7e84b879497,[]
1,2,10,406d444a89942c618aec2760d1006f564d61d118ad8a17c62616f7e84b879497,[]
4,0,10,406d444a89942c618aec2760d1006f564d61d118ad8a17c62616f7e84b879497,[]
2,3,11,b3e0f3d3fcf52174eb03e0bee85d74f0189bf595cec7818a2826386db3f80804,[]
3,4,11,b3e0f3d3fcf52174eb03e0bee85d74f0189bf595cec7818a2826386db3f80804,[]
0,3,11,b3e0f3d3fcf52174eb03e0bee85d74f0189bf595cec7818a2826386db3f80804,[]
1,3,11,b3e0f3d3fcf52174eb03e0bee85d74f0189bf595cec7818a2826386db3f80804,[]
4,3,11,b3e0f3d3fcf52174eb03e0bee85d74f0189bf595cec7818a2826386db3f80804,[]
3,2,12,844ee37e5dcdaffca46101e81c183a329e1dd3d901560c3edb425bb591188e4d,[]
0,3,12,844ee37e5dcdaffca46101e81c183a329e1dd3d901560c3edb425bb591188e4d,[]
2,4,12,844ee37e5dcdaffca46101e81c183a329e1dd3d901560c3edb425bb591188e4d,[]
1,3,12,844ee37e5dcdaffca46101e81c183a329e1dd3d901560c3edb425bb591188e4d,[]
4,3,12,844ee37e5dcdaffca46101e81c183a329e1dd3d901560c3edb425bb591188e4d,[]
3,2,13,081b60530e1fb9fa7078da350248848ffd9c7f368d5f0ffe197f44f8ac5211b6,[]
0,4,13,081b60530e1fb9fa7078da350248848ffd9c7f368d5f0ffe197f44f8ac5211b6,[]
2,4,13,081b60530e1fb9fa7078da350248848ffd9c7f368d5f0ffe197f44f8ac5211b6,[]
1,3,13,081b60530e1fb9fa7078da350248848ffd9c7f368d5f0ffe197f44f8ac5211b6,[]
4,3,13,081b60530e1fb9fa7078da350248848ffd9c7f368d5f0ffe197f44f8ac5211b6,[]
3,2,14,04d89d6d1c68d72c4d077b7b87233b4610fbcbf14e89e6668532e92d39de01dc,[]
0,3,14,04d89d6d1c68d72c4d077b7b87233b4610fbcbf14e89e6668532e92d39de01dc,[]
2,4,14,04d89d6d1c68d72c4d077b7b87233b4610fbcbf14e89e6668532e92d39de01dc,[]
1,4,14,04d89d6d1c68d72c4d077b7b87233b4610fbcbf14e89e6668532e92d39de01dc,[]
4,2,14,04d89d6d1c68d72c4d077b7b87233b4610fbcbf14e89e6668532e92d39de01dc,[]
3,4,15,190263c98716246322a374c38b43b2c2646139e674f4b6f3dc33f372646149db,[]
0,1,15,190263c98716246322a374c38b43b2c2646139e674f4b6f3dc33f372646149db,[]
2,3,15,190263c98716246322a374c38b43b2c2646139e674f4b6f3dc33f372646149db,[]
1,4,15,190263c98716246322a374c38b43b2c2646139e674f4b6f3dc33f372646149db,[]
4,3,15,190263c98716246322a374c38b43b2c2646139e674f4b6f3dc33f372646149db,[]
3,4,16,4619967dd466f98cfb91b9875eae6690f232d0174401da3e2ba5a3433e7d5ea0,[]
0,4,16,4619967dd466f98cfb91b9875eae6690f232d0174401da3e2ba5a3433e7d5ea0,[]
2,0,16,4619967dd466f98cfb91b9875eae6690f232d0174401da3e2ba5a3433e7d5ea0,[]
1,4,16,4619967dd466f98cfb91b9875eae6690f232d0174401da3e2ba5a3433e7d5ea0,[]
4,3,16,4619967dd466f98cfb91b9875eae6690f232d0174401da3e2ba5a3433e7d5ea0,[]
3,4,17,c1f531fff6a841f0919d7daf85c566e4c206834a9ace69c38b24d599b1ab5c09,[]
0,3,17,c1f531fff6a841f0919d7daf85c566e4c206834a9ace69c38b24d599b1ab5c09,[]
