node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.011794,803840081,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,12
4,12,20,3.001751,803840081,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,12
1,12,20,2.994139,803840081,A60025E9F17CD05EE67720D960CA628653D25358D1046591289DE830552716A9,12
0,13,20,3.001494,803840082,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,13
2,13,20,3.001375,803840082,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,13
3,13,20,3.006197,803840082,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,13
4,13,20,3.000872,803840082,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,13
1,13,20,3.001754,803840082,332C32102A73CC11701207B170DC9D24ACA127210CF829028B19972B1405084E,13
0,14,20,3.001112,803840090,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,14
2,14,20,3.001033,803840090,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,14
3,14,20,2.968467,803840090,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,14
4,14,20,3.001205,803840090,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,14
1,14,20,3.000152,803840090,B5034C044260546479C48D9E01566BBA97B41B25EB7B22C788A37FA5A602F504,14
0,15,20,3.001528,803840091,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,15
2,15,20,3.001969,803840091,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,15
3,15,20,3.007423,803840091,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,15
4,15,20,3.001363,803840091,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,15
1,15,20,3.001945,803840091,0D514A3EA0B69432111E88AD75C2F12E6492129D905F7A1324B430FF696D89AE,15
0,16,20,3.000958,803840092,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,16
2,16,20,3.000714,803840092,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,16
3,16,20,3.039408,803840092,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,16
4,16,20,3.005072,803840092,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,16
1,16,20,3.001226,803840092,77C8D309F9968B351C09900B579D4527A043444BAA6DA6E8009DA67481F62D89,16
0,17,20,3.001466,803840093,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,17
2,17,20,3.001134,803840093,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,17
3,17,20,2.955105,803840093,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,17
4,17,20,3.003097,803840093,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,17
1,17,20,3.002121,803840093,E434FA00203CEABCB2CFB2F66EDEBF0C9FE684AFA4FEC57C12CCA81B05F3F426,17
0,18,20,3.000863,803840100,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,18
2,18,20,3.001018,803840100,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,18
3,18,20,3.029726,803840100,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,18
4,18,20,2.999569,803840100,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,18
1,18,20,3.000386,803840100,1615D3A1FD9D010294215B483017AFC55FAAABDEEA7B329905CE5FCDB55BD8DC,18
0,19,20,3.000775,803840101,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,19
2,19,20,3.002514,803840101,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,19
3,19,20,2.973856,803840101,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,19
4,19,20,3.001703,803840101,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,19
1,19,20,3.001564,803840101,C4FA01DAADD51E88A52C60A764E8EBCEF1B8AA28E127713D5D1050A72A60B3E7,19
0,20,20,3.001586,803840102,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,20
2,20,20,3.001288,803840102,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,20
3,20,20,3.002069,803840102,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,20
4,20,20,3.001175,803840102,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,20
1,20,20,3.001312,803840102,16D6AF749591A7CF097603D84720C787FBE0E03FBCFDAA22060E1B5C393163D8,20
