node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,441DAE255A9404BD86EF611166139A2A02B3BA319F7004E60E2EEF7DEAA3FF5C,True
0,None,Account2,100001000000,7D4AB74A40BC782732D1E96965757834C2C7D7856BD483ED203A343ED6D5826B,True
0,None,Account3,100001000000,D9FD239317E51D9113D480BE9D88E073EA567B56B06708697373F1B0DE83EAF9,True
0,Account1,Account2,80000000000,062019DB3EF597D1A8552EA95EDD4AF7D77D94B10500C8BC9C3FB37415562552,False
0,Account1,Account3,81000000000,343FC55AAA4E38264A9933CFE5D73BF1776D4F7802319CCEA80FB7D04D95EF50,False
0,Account1,Account3,82000000000,D127667561C0774384CE266187029DFE837D8532FC042C48EEB99BBFDFDADD64,False
0,Account1,Account2,83000000000,3D710B30B4277EBE09DFFCE603EF37EF272D1CDEE0EA47C2C39FA2341545E319,True
1,None,Account1,100001000000,441DAE255A9404BD86EF611166139A2A02B3BA319F7004E60E2EEF7DEAA3FF5C,True
1,None,Account2,100001000000,7D4AB74A40BC782732D1E96965757834C2C7D7856BD483ED203A343ED6D5826B,True
1,None,Account3,100001000000,D9FD239317E51D9113D480BE9D88E073EA567B56B06708697373F1B0DE83EAF9,True
1,Account1,Account2,80000000000,062019DB3EF597D1A8552EA95EDD4AF7D77D94B10500C8BC9C3FB37415562552,False
1,Account1,Account3,81000000000,343FC55AAA4E38264A9933CFE5D73BF1776D4F7802319CCEA80FB7D04D95EF50,False
1,Account1,Account3,82000000000,D127667561C0774384CE266187029DFE837D8532FC042C48EEB99BBFDFDADD64,False
1,Account1,Account2,83000000000,3D710B30B4277EBE09DFFCE603EF37EF272D1CDEE0EA47C2C39FA2341545E319,True
2,None,Account1,100001000000,441DAE255A9404BD86EF611166139A2A02B3BA319F7004E60E2EEF7DEAA3FF5C,True
2,None,Account2,100001000000,7D4AB74A40BC782732D1E96965757834C2C7D7856BD483ED203A343ED6D5826B,True
2,None,Account3,100001000000,D9FD239317E51D9113D480BE9D88E073EA567B56B06708697373F1B0DE83EAF9,True
2,Account1,Account2,80000000000,062019DB3EF597D1A8552EA95EDD4AF7D77D94B10500C8BC9C3FB37415562552,False
2,Account1,Account3,81000000000,343FC55AAA4E38264A9933CFE5D73BF1776D4F7802319CCEA80FB7D04D95EF50,False
2,Account1,Account3,82000000000,D127667561C0774384CE266187029DFE837D8532FC042C48EEB99BBFDFDADD64,False
2,Account1,Account2,83000000000,3D710B30B4277EBE09DFFCE603EF37EF272D1CDEE0EA47C2C39FA2341545E319,True
3,None,Account1,100001000000,441DAE255A9404BD86EF611166139A2A02B3BA319F7004E60E2EEF7DEAA3FF5C,True
3,None,Account2,100001000000,7D4AB74A40BC782732D1E96965757834C2C7D7856BD483ED203A343ED6D5826B,True
3,None,Account3,100001000000,D9FD239317E51D9113D480BE9D88E073EA567B56B06708697373F1B0DE83EAF9,True
3,Account1,Account2,80000000000,062019DB3EF597D1A8552EA95EDD4AF7D77D94B10500C8BC9C3FB37415562552,False
3,Account1,Account3,81000000000,343FC55AAA4E38264A9933CFE5D73BF1776D4F7802319CCEA80FB7D04D95EF50,False
3,Account1,Account3,82000000000,D127667561C0774384CE266187029DFE837D8532FC042C48EEB99BBFDFDADD64,False
3,Account1,Account2,83000000000,3D710B30B4277EBE09DFFCE603EF37EF272D1CDEE0EA47C2C39FA2341545E319,True
4,None,Account1,100001000000,441DAE255A9404BD86EF611166139A2A02B3BA319F7004E60E2EEF7DEAA3FF5C,True
4,None,Account2,100001000000,7D4AB74A40BC782732D1E96965757834C2C7D7856BD483ED203A343ED6D5826B,True
4,None,Account3,100001000000,D9FD239317E51D9113D480BE9D88E073EA567B56B06708697373F1B0DE83EAF9,True
4,Account1,Account2,80000000000,062019DB3EF597D1A8552EA95EDD4AF7D77D94B10500C8BC9C3FB37415562552,False
4,Account1,Account3,81000000000,343FC55AAA4E38264A9933CFE5D73BF1776D4F7802319CCEA80FB7D04D95EF50,False
4,Account1,Account3,82000000000,D127667561C0774384CE266187029DFE837D8532FC042C48EEB99BBFDFDADD64,False
4,Account1,Account2,83000000000,3D710B30B4277EBE09DFFCE603EF37EF272D1CDEE0EA47C2C39FA2341545E319,True
