node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,16.006431,803867190,74D5F4D9EF2EB0C61DAD6EFD3ADCCFAD1338806880D6C55E1FBE87EAECA285A7,14
3,14,20,16.007043,803867190,367696802060F33E052B8388DD49F53E7E8974086E87C665950A0E08461A8196,14
1,17,20,12.007148,803867230,C08051586F6F029C36B90032DA1F9E05E30F2126D88F333AF3C6442C0251B87B,17
4,17,20,12.005690,803867230,C08051586F6F029C36B90032DA1F9E05E30F2126D88F333AF3C6442C0251B87B,17
0,19,20,2.999900,803867270,2B214997E1199079AEACEBCE79F069019FDDB924391CAAA8399998899413C840,19
2,19,20,3.000984,803867270,2B214997E1199079AEACEBCE79F069019FDDB924391CAAA8399998899413C840,19
3,19,20,3.002949,803867270,2B214997E1199079AEACEBCE79F069019FDDB924391CAAA8399998899413C840,19
1,19,20,3.001530,803867270,2B214997E1199079AEACEBCE79F069019FDDB924391CAAA8399998899413C840,19
4,19,20,3.000459,803867270,2B214997E1199079AEACEBCE79F069019FDDB924391CAAA8399998899413C840,19
0,18,20,3.002173,803867250,B60C0FDD61DAE3AB95B45AE8C1B852795717C51993B2EE5A5308CB6077B8796B,18
2,18,20,16.005131,803867250,B60C0FDD61DAE3AB95B45AE8C1B852795717C51993B2EE5A5308CB6077B8796B,18
3,18,20,16.004148,803867250,B60C0FDD61DAE3AB95B45AE8C1B852795717C51993B2EE5A5308CB6077B8796B,18
1,18,20,3.000579,803867250,B60C0FDD61DAE3AB95B45AE8C1B852795717C51993B2EE5A5308CB6077B8796B,18
4,18,20,3.001129,803867250,B60C0FDD61DAE3AB95B45AE8C1B852795717C51993B2EE5A5308CB6077B8796B,18
0,20,20,3.001564,803867271,65742C5FA6795DA2038EF8E7939C351A6F5457C8B8518D03D06921B79ACE054C,20
2,20,20,3.002124,803867271,65742C5FA6795DA2038EF8E7939C351A6F5457C8B8518D03D06921B79ACE054C,20
3,20,20,2.999547,803867271,65742C5FA6795DA2038EF8E7939C351A6F5457C8B8518D03D06921B79ACE054C,20
1,20,20,3.000669,803867271,65742C5FA6795DA2038EF8E7939C351A6F5457C8B8518D03D06921B79ACE054C,20
4,20,20,3.002054,803867271,65742C5FA6795DA2038EF8E7939C351A6F5457C8B8518D03D06921B79ACE054C,20
0,17,20,22.010102,803867230,C08051586F6F029C36B90032DA1F9E05E30F2126D88F333AF3C6442C0251B87B,17
