node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.015633,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
3,3,20,4.003267,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
0,3,20,4.147721,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
4,3,20,4.001692,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
2,2,20,20.495491,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
3,2,20,20.744985,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
0,2,20,20.805836,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
4,2,20,21.264721,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
1,2,20,21.392735,803855200,69B50A4EB4FDD7F3FD7FFF7225D1515BA7C75369E8B5B29969A3E2EC6F0E304C,2
1,4,20,2.990187,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
2,4,20,5.001347,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
2,3,20,3.000270,803855220,15053C255804C92CF4500102D7AFE82B7F93434E569B77BFD8B2FF09C47C9E03,3
0,4,20,3.822214,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
4,4,20,4.002996,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
3,4,20,4.999575,803855221,58DB8A6BDC2700ADC77750DE72C00658CD732530B35FEE24A3BDA0F31A7AEF67,4
1,5,20,4.001195,803855230,C6556D64F9ACAD803C975F473F8F75F8D1CB9F016515BB5F06E96F3A62CA6442,5
4,5,20,3.000800,803855230,C6556D64F9ACAD803C975F473F8F75F8D1CB9F016515BB5F06E96F3A62CA6442,5
2,5,20,4.017100,803855230,C6556D64F9ACAD803C975F473F8F75F8D1CB9F016515BB5F06E96F3A62CA6442,5
3,5,20,4.053701,803855230,C6556D64F9ACAD803C975F473F8F75F8D1CB9F016515BB5F06E96F3A62CA6442,5
0,5,20,6.095857,803855230,C6556D64F9ACAD803C975F473F8F75F8D1CB9F016515BB5F06E96F3A62CA6442,5
1,6,20,4.001949,803855231,A2F4FD2F3A681E5E1428AE5753A2BA761AB96227E066FB3637F55EE6987FFD77,6
2,6,20,2.985577,803855231,A2F4FD2F3A681E5E1428AE5753A2BA761AB96227E066FB3637F55EE6987FFD77,6
4,6,20,4.000763,803855231,A2F4FD2F3A681E5E1428AE5753A2BA761AB96227E066FB3637F55EE6987FFD77,6
3,6,20,3.948595,803855231,A2F4FD2F3A681E5E1428AE5753A2BA761AB96227E066FB3637F55EE6987FFD77,6
0,6,20,2.946001,803855231,A2F4FD2F3A681E5E1428AE5753A2BA761AB96227E066FB3637F55EE6987FFD77,6
1,7,20,3.000923,803855240,1A7B3D34B49C3FA579931529E1797521F8E596CB54E1686590B3080D1B29A389,7
2,7,20,3.001414,803855240,F28B57564FD0ABF76A4044C8E76E00A6655B11A52DBB9858D04084EE759E144B,7
4,7,20,5.003455,803855240,1A7B3D34B49C3FA579931529E1797521F8E596CB54E1686590B3080D1B29A389,7
3,7,20,5.002678,803855240,EDCB33362C1AA9FD89AFB7DCDFBDA8608F953B95F9CEEEAA48FD3D3A7079818D,7
1,8,20,6.004796,803855241,84175968FFBCAFCE0DBF9AAA56BC04E0AC8F50A557706C5379F72D4365548F00,8
0,7,20,6.969833,803855240,EDCB33362C1AA9FD89AFB7DCDFBDA8608F953B95F9CEEEAA48FD3D3A7079818D,7
4,8,20,6.010198,803855241,84175968FFBCAFCE0DBF9AAA56BC04E0AC8F50A557706C5379F72D4365548F00,8
4,9,20,2.997390,803855250,D95CA8B720FBB2EE494F852E55B3EA18DAA9FC94476C46783E354A9D7C994D42,9
