peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,ec29f1348d7dd8fa5888cbd6ff21ca1dc5e8e7fd7fb03a951117bfb7e81b34d7,"['E7AE75FF5FF75E623EDC481FEA344C3DB7BF8DD4EEA1EA53C56D24E41D68FCC5', 'EB1C7C6AD5D265B35E76B8F56555160BE60AE54DEC1FE7B36B011D50AFF42D7E']"
0,4,6,ec29f1348d7dd8fa5888cbd6ff21ca1dc5e8e7fd7fb03a951117bfb7e81b34d7,"['E7AE75FF5FF75E623EDC481FEA344C3DB7BF8DD4EEA1EA53C56D24E41D68FCC5', 'EB1C7C6AD5D265B35E76B8F56555160BE60AE54DEC1FE7B36B011D50AFF42D7E']"
4,2,6,ec29f1348d7dd8fa5888cbd6ff21ca1dc5e8e7fd7fb03a951117bfb7e81b34d7,"['E7AE75FF5FF75E623EDC481FEA344C3DB7BF8DD4EEA1EA53C56D24E41D68FCC5', 'EB1C7C6AD5D265B35E76B8F56555160BE60AE54DEC1FE7B36B011D50AFF42D7E']"
3,4,6,ec29f1348d7dd8fa5888cbd6ff21ca1dc5e8e7fd7fb03a951117bfb7e81b34d7,"['E7AE75FF5FF75E623EDC481FEA344C3DB7BF8DD4EEA1EA53C56D24E41D68FCC5', 'EB1C7C6AD5D265B35E76B8F56555160BE60AE54DEC1FE7B36B011D50AFF42D7E']"
1,3,6,ec29f1348d7dd8fa5888cbd6ff21ca1dc5e8e7fd7fb03a951117bfb7e81b34d7,"['E7AE75FF5FF75E623EDC481FEA344C3DB7BF8DD4EEA1EA53C56D24E41D68FCC5', 'EB1C7C6AD5D265B35E76B8F56555160BE60AE54DEC1FE7B36B011D50AFF42D7E']"
2,4,7,3a19d066ac35be4f144ef2aacba6a9f9f54bcc22f57af066ad76d2621ce48f26,['B90AFC0EC60A14166A407EBF471D223B5CFD1CD6244DFFFD61A96D1906B776F9']
4,3,7,6de529b967724c6e75b0024f561f019c7cc22573bc62a53f6b887c5d0fce5bdd,['6FF53ADF8EA1DF5BA76B9D98859FBDA685DB664FD1B43D9BCB09F28F0A5D5534']
0,3,7,6de529b967724c6e75b0024f561f019c7cc22573bc62a53f6b887c5d0fce5bdd,['6FF53ADF8EA1DF5BA76B9D98859FBDA685DB664FD1B43D9BCB09F28F0A5D5534']
3,2,7,6de529b967724c6e75b0024f561f019c7cc22573bc62a53f6b887c5d0fce5bdd,['6FF53ADF8EA1DF5BA76B9D98859FBDA685DB664FD1B43D9BCB09F28F0A5D5534']
4,3,8,0ef90dc374b64c1e7ccdff6612efba3a8f27c75eedf7108d3071e0e193bed59a,[]
0,3,8,0ef90dc374b64c1e7ccdff6612efba3a8f27c75eedf7108d3071e0e193bed59a,[]
1,4,7,6de529b967724c6e75b0024f561f019c7cc22573bc62a53f6b887c5d0fce5bdd,['6FF53ADF8EA1DF5BA76B9D98859FBDA685DB664FD1B43D9BCB09F28F0A5D5534']
4,3,9,ee91ec7cb41692e716fafd42d274bb2669f0649c5ce6dae016e00593dc037dd9,[]
0,4,9,ee91ec7cb41692e716fafd42d274bb2669f0649c5ce6dae016e00593dc037dd9,[]
3,2,8,0ef90dc374b64c1e7ccdff6612efba3a8f27c75eedf7108d3071e0e193bed59a,[]
1,4,8,0ef90dc374b64c1e7ccdff6612efba3a8f27c75eedf7108d3071e0e193bed59a,[]
4,3,10,2b2d1d13e251ec8997a3512b2dfe2f1ba36b484074614a26dc911b97db6e79f7,[]
0,3,10,2b2d1d13e251ec8997a3512b2dfe2f1ba36b484074614a26dc911b97db6e79f7,[]
3,4,9,ee91ec7cb41692e716fafd42d274bb2669f0649c5ce6dae016e00593dc037dd9,[]
1,4,9,ee91ec7cb41692e716fafd42d274bb2669f0649c5ce6dae016e00593dc037dd9,[]
3,2,10,2b2d1d13e251ec8997a3512b2dfe2f1ba36b484074614a26dc911b97db6e79f7,[]
4,3,11,742e646b5aa7c7336ec9583ac9343d1e9492ad570ccd2e14e369129a87d50594,[]
0,4,11,742e646b5aa7c7336ec9583ac9343d1e9492ad570ccd2e14e369129a87d50594,[]
1,3,10,2b2d1d13e251ec8997a3512b2dfe2f1ba36b484074614a26dc911b97db6e79f7,[]
3,1,11,742e646b5aa7c7336ec9583ac9343d1e9492ad570ccd2e14e369129a87d50594,[]
2,0,11,742e646b5aa7c7336ec9583ac9343d1e9492ad570ccd2e14e369129a87d50594,[]
1,2,11,742e646b5aa7c7336ec9583ac9343d1e9492ad570ccd2e14e369129a87d50594,[]
4,1,12,921e0495f98adcb18c8eed952dcf6a8da5a133d57ea297e46a7cf8ba1772c4c8,[]
0,4,12,921e0495f98adcb18c8eed952dcf6a8da5a133d57ea297e46a7cf8ba1772c4c8,[]
3,4,12,921e0495f98adcb18c8eed952dcf6a8da5a133d57ea297e46a7cf8ba1772c4c8,[]
2,3,12,921e0495f98adcb18c8eed952dcf6a8da5a133d57ea297e46a7cf8ba1772c4c8,[]
1,3,12,921e0495f98adcb18c8eed952dcf6a8da5a133d57ea297e46a7cf8ba1772c4c8,[]
4,3,13,19395354abb6e2408160e5dccf1cc795f70eb0f9d5a580944d4130c01f77cd1a,[]
0,2,13,19395354abb6e2408160e5dccf1cc795f70eb0f9d5a580944d4130c01f77cd1a,[]
3,4,13,19395354abb6e2408160e5dccf1cc795f70eb0f9d5a580944d4130c01f77cd1a,[]
1,4,13,19395354abb6e2408160e5dccf1cc795f70eb0f9d5a580944d4130c01f77cd1a,[]
2,4,13,19395354abb6e2408160e5dccf1cc795f70eb0f9d5a580944d4130c01f77cd1a,[]
4,0,14,bc0bad55352ae3791e8439913b32a1dfde9f9d24f15e45f9d39c9da1158bd23c,[]
0,2,14,bc0bad55352ae3791e8439913b32a1dfde9f9d24f15e45f9d39c9da1158bd23c,[]
3,2,14,bc0bad55352ae3791e8439913b32a1dfde9f9d24f15e45f9d39c9da1158bd23c,[]
1,4,14,bc0bad55352ae3791e8439913b32a1dfde9f9d24f15e45f9d39c9da1158bd23c,[]
2,4,14,bc0bad55352ae3791e8439913b32a1dfde9f9d24f15e45f9d39c9da1158bd23c,[]
4,3,15,0d3134275dae1d500d36d85aa5b6a97317aada29ba381b849f86950a967fcd8e,[]
0,3,15,0d3134275dae1d500d36d85aa5b6a97317aada29ba381b849f86950a967fcd8e,[]
3,4,15,0d3134275dae1d500d36d85aa5b6a97317aada29ba381b849f86950a967fcd8e,[]
1,3,15,0d3134275dae1d500d36d85aa5b6a97317aada29ba381b849f86950a967fcd8e,[]
2,4,15,0d3134275dae1d500d36d85aa5b6a97317aada29ba381b849f86950a967fcd8e,[]
4,3,16,529ce46cd2e3ca8fcd84339f335c4373702ef46ced5867a2f62f2d4e043268cf,[]
0,3,16,529ce46cd2e3ca8fcd84339f335c4373702ef46ced5867a2f62f2d4e043268cf,[]
3,4,16,529ce46cd2e3ca8fcd84339f335c4373702ef46ced5867a2f62f2d4e043268cf,[]
1,3,16,529ce46cd2e3ca8fcd84339f335c4373702ef46ced5867a2f62f2d4e043268cf,[]
2,4,16,529ce46cd2e3ca8fcd84339f335c4373702ef46ced5867a2f62f2d4e043268cf,[]
4,0,17,2028583ed05ee26c4452794f916c6a51673892fd9e27a0c13dd3d8c589202417,[]
0,4,17,2028583ed05ee26c4452794f916c6a51673892fd9e27a0c13dd3d8c589202417,[]
3,4,17,2028583ed05ee26c4452794f916c6a51673892fd9e27a0c13dd3d8c589202417,[]
1,4,17,2028583ed05ee26c4452794f916c6a51673892fd9e27a0c13dd3d8c589202417,[]
2,4,17,2028583ed05ee26c4452794f916c6a51673892fd9e27a0c13dd3d8c589202417,[]
4,2,18,5f10f2dde589d9e414794e03d399d14913abde302f8eef4eeddb70d219d17230,[]
0,2,18,5f10f2dde589d9e414794e03d399d14913abde302f8eef4eeddb70d219d17230,[]
3,4,18,5f10f2dde589d9e414794e03d399d14913abde302f8eef4eeddb70d219d17230,[]
1,3,18,5f10f2dde589d9e414794e03d399d14913abde302f8eef4eeddb70d219d17230,[]
2,3,18,5f10f2dde589d9e414794e03d399d14913abde302f8eef4eeddb70d219d17230,[]
4,0,19,3abc1c2e4705bf508d972f5adbcb44a3f8d67a99f5122c1a6fa02c4a6536330d,[]
0,4,19,3abc1c2e4705bf508d972f5adbcb44a3f8d67a99f5122c1a6fa02c4a6536330d,[]
3,0,19,3abc1c2e4705bf508d972f5adbcb44a3f8d67a99f5122c1a6fa02c4a6536330d,[]
1,4,19,3abc1c2e4705bf508d972f5adbcb44a3f8d67a99f5122c1a6fa02c4a6536330d,[]
2,3,19,3abc1c2e4705bf508d972f5adbcb44a3f8d67a99f5122c1a6fa02c4a6536330d,[]
4,3,20,af849d64577274e54362111fceb03949b5d9d77eba1d13a278942c80f356dd83,[]
0,4,20,af849d64577274e54362111fceb03949b5d9d77eba1d13a278942c80f356dd83,[]
3,4,20,af849d64577274e54362111fceb03949b5d9d77eba1d13a278942c80f356dd83,[]
1,4,20,af849d64577274e54362111fceb03949b5d9d77eba1d13a278942c80f356dd83,[]
2,4,20,af849d64577274e54362111fceb03949b5d9d77eba1d13a278942c80f356dd83,[]
