node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69,False
0,None,Account1,100001000000,6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371,False
0,None,Account3,100001000000,CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD,False
0,Account1,Account3,81000000000,C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3,True
0,Account1,Account2,80000000000,508EEA85A63086D5A2E48F1CED7A54DD0336B688F4E57D82CC481D0DF35EFD7D,False
0,Account1,Account2,83000000000,FB665C25A98452A3AAB5A00883E50447073040AB482D167AFE23DD1B746C9050,False
0,Account1,Account3,82000000000,FB5563360C18B1C3A4A54B334385023748EFE8077344C06B8FB7CBD604B09EAC,False
1,None,Account2,100001000000,A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69,True
1,None,Account1,100001000000,6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371,True
1,None,Account3,100001000000,CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD,True
1,Account1,Account3,81000000000,C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3,True
1,Account1,Account2,80000000000,508EEA85A63086D5A2E48F1CED7A54DD0336B688F4E57D82CC481D0DF35EFD7D,False
1,Account1,Account2,83000000000,FB665C25A98452A3AAB5A00883E50447073040AB482D167AFE23DD1B746C9050,False
1,Account1,Account3,82000000000,FB5563360C18B1C3A4A54B334385023748EFE8077344C06B8FB7CBD604B09EAC,False
2,None,Account2,100001000000,A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69,True
2,None,Account1,100001000000,6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371,True
2,None,Account3,100001000000,CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD,True
2,Account1,Account3,81000000000,C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3,True
2,Account1,Account2,80000000000,508EEA85A63086D5A2E48F1CED7A54DD0336B688F4E57D82CC481D0DF35EFD7D,False
2,Account1,Account2,83000000000,FB665C25A98452A3AAB5A00883E50447073040AB482D167AFE23DD1B746C9050,False
2,Account1,Account3,82000000000,FB5563360C18B1C3A4A54B334385023748EFE8077344C06B8FB7CBD604B09EAC,False
3,None,Account2,100001000000,A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69,False
3,None,Account1,100001000000,6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371,False
3,None,Account3,100001000000,CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD,False
3,Account1,Account3,81000000000,C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3,True
3,Account1,Account2,80000000000,508EEA85A63086D5A2E48F1CED7A54DD0336B688F4E57D82CC481D0DF35EFD7D,False
3,Account1,Account2,83000000000,FB665C25A98452A3AAB5A00883E50447073040AB482D167AFE23DD1B746C9050,False
3,Account1,Account3,82000000000,FB5563360C18B1C3A4A54B334385023748EFE8077344C06B8FB7CBD604B09EAC,False
4,None,Account2,100001000000,A02875650D5F05F24AD63E2B93A49D125C648E8697779E0A6E14AA850D151C69,True
4,None,Account1,100001000000,6B25F3638C8436ED55B02A203809D15A2658B221F3A05C19CF379351194DE371,True
4,None,Account3,100001000000,CFF9BC9264C11E898731BA2E593E6313B83949331B8C03A1F86A7CE663BD8EBD,True
4,Account1,Account3,81000000000,C6968197F6343BB24B962984F1461A5BE0913BF37F02474978D3AD1A9A68F5E3,True
4,Account1,Account2,80000000000,508EEA85A63086D5A2E48F1CED7A54DD0336B688F4E57D82CC481D0DF35EFD7D,False
4,Account1,Account2,83000000000,FB665C25A98452A3AAB5A00883E50447073040AB482D167AFE23DD1B746C9050,False
4,Account1,Account3,82000000000,FB5563360C18B1C3A4A54B334385023748EFE8077344C06B8FB7CBD604B09EAC,False
