node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001692,803864760,09DD33833BB4BC28C94F28EC0F423CBBB236DE4954AAECB903E3F0887C15024F,5
0,5,20,3.002684,803864760,FAD6DCADBBF6D098CB72EBC853748E07C3C4D1A3FD3EDF21FD70C38DA02462E5,5
4,5,20,5.004317,803864760,FAD6DCADBBF6D098CB72EBC853748E07C3C4D1A3FD3EDF21FD70C38DA02462E5,5
1,5,20,6.004280,803864760,FAD6DCADBBF6D098CB72EBC853748E07C3C4D1A3FD3EDF21FD70C38DA02462E5,5
3,5,20,6.003794,803864760,FAD6DCADBBF6D098CB72EBC853748E07C3C4D1A3FD3EDF21FD70C38DA02462E5,5
0,6,20,6.003756,803864761,EB6BA8E47685B4D1592A4CBEDBD31BD7057E78798C42EC9D9646490934BB4F95,6
1,6,20,5.001710,803864761,EB6BA8E47685B4D1592A4CBEDBD31BD7057E78798C42EC9D9646490934BB4F95,6
3,6,20,5.002047,803864761,EB6BA8E47685B4D1592A4CBEDBD31BD7057E78798C42EC9D9646490934BB4F95,6
2,6,20,9.005552,803864761,EB6BA8E47685B4D1592A4CBEDBD31BD7057E78798C42EC9D9646490934BB4F95,6
4,6,20,7.004228,803864761,EB6BA8E47685B4D1592A4CBEDBD31BD7057E78798C42EC9D9646490934BB4F95,6
2,7,20,3.002352,803864770,3A2DA1E581EB9EF8E94775D3CB8B67BE9FD4EE345B82BBB7CACCBA369834C8E6,7
1,7,20,4.001828,803864770,3A2DA1E581EB9EF8E94775D3CB8B67BE9FD4EE345B82BBB7CACCBA369834C8E6,7
3,7,20,4.000640,803864770,3A2DA1E581EB9EF8E94775D3CB8B67BE9FD4EE345B82BBB7CACCBA369834C8E6,7
4,7,20,3.002812,803864770,3A2DA1E581EB9EF8E94775D3CB8B67BE9FD4EE345B82BBB7CACCBA369834C8E6,7
2,8,20,3.000658,803864771,F63DED359AEBB4666B66C62484DCB3F17E9CE5164BF356EA5F45B1CE79E8A353,8
1,8,20,3.001491,803864771,F63DED359AEBB4666B66C62484DCB3F17E9CE5164BF356EA5F45B1CE79E8A353,8
0,7,20,8.004733,803864770,3A2DA1E581EB9EF8E94775D3CB8B67BE9FD4EE345B82BBB7CACCBA369834C8E6,7
4,8,20,3.001825,803864771,F63DED359AEBB4666B66C62484DCB3F17E9CE5164BF356EA5F45B1CE79E8A353,8
3,8,20,4.001357,803864771,F63DED359AEBB4666B66C62484DCB3F17E9CE5164BF356EA5F45B1CE79E8A353,8
0,8,20,3.003227,803864771,F63DED359AEBB4666B66C62484DCB3F17E9CE5164BF356EA5F45B1CE79E8A353,8
4,9,20,3.000291,803864772,C332A92CF09916A01C5FDDF18BF147115575AD65BAD8117765003F22A87A8A28,9
1,9,20,5.002136,803864780,5D0D01336623B917D02E4ABF62BB69DF0BA02890336892332492801AA819957C,9
3,9,20,4.003666,803864772,C332A92CF09916A01C5FDDF18BF147115575AD65BAD8117765003F22A87A8A28,9
2,9,20,6.001705,803864780,5D0D01336623B917D02E4ABF62BB69DF0BA02890336892332492801AA819957C,9
4,10,20,5.001976,803864780,CE5552861B7867AB047D5742D2E1993EFE3AD9450935D39BCA5E3A36C873353A,10
2,10,20,4.002335,803864780,CE5552861B7867AB047D5742D2E1993EFE3AD9450935D39BCA5E3A36C873353A,10
0,9,20,6.004158,803864780,5D0D01336623B917D02E4ABF62BB69DF0BA02890336892332492801AA819957C,9
4,11,20,16.013461,803864781,F2F76A8ED6187EEAC76FC473E7EEC969C3EF3288ECCC3BCEE65F9306E1696B1D,11
1,10,20,20.009267,803864781,BECE3DD55AD5621EE339F1849C9601E90673244C11E8C0B37F94DF11C558F3CD,10
3,10,20,20.003427,803864781,BECE3DD55AD5621EE339F1849C9601E90673244C11E8C0B37F94DF11C558F3CD,10
2,11,20,16.004885,803864781,F2F76A8ED6187EEAC76FC473E7EEC969C3EF3288ECCC3BCEE65F9306E1696B1D,11
0,10,20,16.005021,803864781,BECE3DD55AD5621EE339F1849C9601E90673244C11E8C0B37F94DF11C558F3CD,10
4,12,20,3.001046,803864800,9405846B5A1099CB54786B1FDFA3D6EB6DA99C5834616A2B9D4A9112CDD56B4F,12
2,12,20,3.002457,803864800,9405846B5A1099CB54786B1FDFA3D6EB6DA99C5834616A2B9D4A9112CDD56B4F,12
4,13,20,3.001535,803864801,47E7998BDA10CEDD5FCC1030EBB3C3F378BF61436B1952FFE438681857516615,13
2,13,20,3.000202,803864801,47E7998BDA10CEDD5FCC1030EBB3C3F378BF61436B1952FFE438681857516615,13
4,14,20,3.001700,803864810,A0E614B82B0ED8373727BFC9099B60C3F2FB42CA7D0908E91490E2A15A20F7D7,14
2,14,20,3.002368,803864810,A0E614B82B0ED8373727BFC9099B60C3F2FB42CA7D0908E91490E2A15A20F7D7,14
4,15,20,3.000773,803864811,8B7F681ABF6FB725B99E3823605B62F4C4E5DC86C73F7C1A470DFC6EA7A1ABDF,15
2,15,20,3.000357,803864811,8B7F681ABF6FB725B99E3823605B62F4C4E5DC86C73F7C1A470DFC6EA7A1ABDF,15
4,16,20,3.002788,803864812,E00D0DF9E7E826EF7A3854EF46C977AC00B20E1777471F688B012E391C5848ED,16
2,16,20,3.002786,803864812,E00D0DF9E7E826EF7A3854EF46C977AC00B20E1777471F688B012E391C5848ED,16
4,17,20,3.000923,803864820,0E4A2104BC433AE72439036FC9898F269D98F931B6AB758A5CBF048670172402,17
2,17,20,3.000921,803864820,0E4A2104BC433AE72439036FC9898F269D98F931B6AB758A5CBF048670172402,17
3,11,20,20.006220,803864800,AEDE83E8AC60F4676CF3BB972553A000F52FE69A1192298F996D02DD7C24CC0D,11
4,18,20,3.001494,803864821,CA580DCA9D4F6D442D92881EE3FAAF4972B7C45916FA52CD88613D017801F3BD,18
1,11,20,21.005150,803864800,AEDE83E8AC60F4676CF3BB972553A000F52FE69A1192298F996D02DD7C24CC0D,11
2,18,20,3.001173,803864821,CA580DCA9D4F6D442D92881EE3FAAF4972B7C45916FA52CD88613D017801F3BD,18
0,11,20,21.005351,803864800,AEDE83E8AC60F4676CF3BB972553A000F52FE69A1192298F996D02DD7C24CC0D,11
4,19,20,2.999410,803864822,5B052EC58FEA1482B9C70C9AD54493C2FC51A4F04B6B617D52E3DD1293CA6F44,19
2,19,20,3.001500,803864822,5B052EC58FEA1482B9C70C9AD54493C2FC51A4F04B6B617D52E3DD1293CA6F44,19
4,20,20,3.002105,803864823,F5C838ED06FBAF095E733E07C127E9D91A13A1C9855BBFADEBC520F279A45016,20
2,20,20,3.001570,803864823,F5C838ED06FBAF095E733E07C127E9D91A13A1C9855BBFADEBC520F279A45016,20
4,21,20,3.001378,803864830,43F8FDB2B211139BF0224C2DD82FEEC4F2FE068EA36D717781C711458C60C7C0,21
2,21,20,3.000153,803864830,43F8FDB2B211139BF0224C2DD82FEEC4F2FE068EA36D717781C711458C60C7C0,21
4,22,20,3.000285,803864831,A958CE1BF4F87EF2ACF16405BF7EEB118DB52955FBF126C289AE1F12E10F2928,22
2,22,20,3.001439,803864831,A958CE1BF4F87EF2ACF16405BF7EEB118DB52955FBF126C289AE1F12E10F2928,22
4,23,20,3.002485,803864832,5B2F9B55B6FE7B73D6653FF7D8E0AE2FCF18ED17BB06AD2C376A2D3E38FCC238,23
2,23,20,3.003863,803864832,5B2F9B55B6FE7B73D6653FF7D8E0AE2FCF18ED17BB06AD2C376A2D3E38FCC238,23
4,24,20,3.001177,803864840,90546456C8951F0AF82E7A138CD13B27662FB4B710D58F564320036A20ED6D1C,24
2,24,20,2.998304,803864840,90546456C8951F0AF82E7A138CD13B27662FB4B710D58F564320036A20ED6D1C,24
3,12,20,20.006045,803864820,815AD39076AEFCD3B286FA744DE4BC82A5ABEEBD170A3B25C80335E1FFF4B2B1,12
1,12,20,20.006778,803864820,815AD39076AEFCD3B286FA744DE4BC82A5ABEEBD170A3B25C80335E1FFF4B2B1,12
0,12,20,20.007243,803864820,815AD39076AEFCD3B286FA744DE4BC82A5ABEEBD170A3B25C80335E1FFF4B2B1,12
4,25,20,3.001583,803864841,624F650766F7077029299E8FEDFA9C46B045DB92AD53B13B1CD0613038D921C4,25
2,25,20,3.003278,803864841,624F650766F7077029299E8FEDFA9C46B045DB92AD53B13B1CD0613038D921C4,25
4,26,20,3.000072,803864842,6A8994501D4AE3357DE0B480ED5EE1F67F423A3624B3C42309F874413C02316C,26
2,26,20,2.999692,803864842,6A8994501D4AE3357DE0B480ED5EE1F67F423A3624B3C42309F874413C02316C,26
4,27,20,3.001200,803864850,5CBDCC5F7658D88D937A2971E32E3B7FAA7F0B2185ABF45FF7AC7E885562B85B,27
2,27,20,3.001718,803864850,5CBDCC5F7658D88D937A2971E32E3B7FAA7F0B2185ABF45FF7AC7E885562B85B,27
4,28,20,3.000862,803864851,0B31DD704C5ABF1234EBBE200C88A96892B47323CF7453EB6FFE0DF713D1DD4B,28
2,28,20,3.002070,803864851,0B31DD704C5ABF1234EBBE200C88A96892B47323CF7453EB6FFE0DF713D1DD4B,28
4,29,20,3.001982,803864852,BE578ECA73F15E8DD726CAF7CA1CCC33827C845D79E9081054D1ACEFC58E9FB7,29
2,29,20,3.000489,803864852,BE578ECA73F15E8DD726CAF7CA1CCC33827C845D79E9081054D1ACEFC58E9FB7,29
4,30,20,3.004381,803864853,E3682ED4270C1029747F79EC226251FCEC80428A889234CFFA5818EC8E623FE0,30
2,30,20,3.000667,803864853,E3682ED4270C1029747F79EC226251FCEC80428A889234CFFA5818EC8E623FE0,30
4,31,20,2.997242,803864860,3D8CF9D9E4BBDF09AA717D14A06BEE725F9E413E0D4B40EBC194F1282E432182,31
3,13,20,20.005942,803864840,6929EB10D4863E71A597E97EC8F126B3DD4C482F037C56815E0515AC6FDE45F7,13
2,31,20,3.001284,803864860,3D8CF9D9E4BBDF09AA717D14A06BEE725F9E413E0D4B40EBC194F1282E432182,31
0,13,20,19.004815,803864840,6929EB10D4863E71A597E97EC8F126B3DD4C482F037C56815E0515AC6FDE45F7,13
1,13,20,20.005238,803864840,6929EB10D4863E71A597E97EC8F126B3DD4C482F037C56815E0515AC6FDE45F7,13
4,32,20,3.004060,803864861,F2D17102525952DB18FB62A6BFEF5513577ABB0C2F243D4CF7204B51A460153D,32
2,32,20,3.001673,803864861,F2D17102525952DB18FB62A6BFEF5513577ABB0C2F243D4CF7204B51A460153D,32
4,33,20,3.000438,803864862,548E2154A4D4DA2D97D1FB52B3E9B848DCCBD3D7DE625F594F0A89FEADD0CCBE,33
2,33,20,3.002041,803864862,548E2154A4D4DA2D97D1FB52B3E9B848DCCBD3D7DE625F594F0A89FEADD0CCBE,33
4,34,20,3.000134,803864870,6BEF63A68FD19AE89C356B0FBEB044BAD17816007A3BA1DE45D76ED0252A4DEC,34
2,34,20,3.002426,803864870,6BEF63A68FD19AE89C356B0FBEB044BAD17816007A3BA1DE45D76ED0252A4DEC,34
4,35,20,3.001178,803864871,702460BB092FDFB8824B173A61276009E4762F8CFE9F8C229E7C7CA0DFF0F05A,35
2,35,20,3.000437,803864871,702460BB092FDFB8824B173A61276009E4762F8CFE9F8C229E7C7CA0DFF0F05A,35
4,36,20,3.002614,803864872,D1CC67FFA71F8D2824AB99A546C133E207BE5966E7B9B739E948C14130862B68,36
2,36,20,3.001040,803864872,D1CC67FFA71F8D2824AB99A546C133E207BE5966E7B9B739E948C14130862B68,36
4,37,20,3.003440,803864880,A6DCE96F37508C50983B1F205434250AA359793DD1A0E5145B1173F4E5BF467D,37
2,37,20,3.002247,803864880,A6DCE96F37508C50983B1F205434250AA359793DD1A0E5145B1173F4E5BF467D,37
3,14,20,20.005909,803864860,C2D9DD9A49641530D64428BB85C0FC9E468559214FAFC2601277031F9219FE79,14
0,14,20,20.005920,803864860,C2D9DD9A49641530D64428BB85C0FC9E468559214FAFC2601277031F9219FE79,14
4,38,20,2.997161,803864881,D811A2F116241CB0A8F6608845E27809BBD2F79C9CF10F50CF79F9D82D5600CF,38
1,14,20,20.006776,803864860,C2D9DD9A49641530D64428BB85C0FC9E468559214FAFC2601277031F9219FE79,14
2,38,20,3.000839,803864881,D811A2F116241CB0A8F6608845E27809BBD2F79C9CF10F50CF79F9D82D5600CF,38
4,39,20,3.002644,803864882,FEAC280D5FC41E2F6811869D08A27900A0D4255E065D8AED8BF168D68AA97641,39
2,39,20,3.003082,803864882,FEAC280D5FC41E2F6811869D08A27900A0D4255E065D8AED8BF168D68AA97641,39
4,40,20,3.000311,803864883,8BEBFF7C868185B052D3D70222A545282314BECEC0624F2C6B07C7B85176F9FD,40
2,40,20,3.000550,803864883,8BEBFF7C868185B052D3D70222A545282314BECEC0624F2C6B07C7B85176F9FD,40
4,41,20,3.002509,803864890,50E90C284D2D5D11D7B9F6184690FEFD7A44550C4030707FAED4C4DDD9D31C5C,41
2,41,20,3.001429,803864890,50E90C284D2D5D11D7B9F6184690FEFD7A44550C4030707FAED4C4DDD9D31C5C,41
4,42,20,3.001837,803864891,39994929400C5634C5B56036906F0A9DEF2EE5CD2B56A60529D646A7C0668A9A,42
2,42,20,2.999648,803864891,39994929400C5634C5B56036906F0A9DEF2EE5CD2B56A60529D646A7C0668A9A,42
4,43,20,3.001707,803864892,EFF61ECB7C5C566E3AE0C23E0F4C13DCBC4361EF71DA8AEA0A3F3A88EB457171,43
2,43,20,3.001519,803864892,EFF61ECB7C5C566E3AE0C23E0F4C13DCBC4361EF71DA8AEA0A3F3A88EB457171,43
