timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576834634,1750576834634,2676,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834634,1750576834635,2221,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834841,1750576834842,2783,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834842,1750576834842,368,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834842,1750576834842,3150,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834842,1750576834842,1945,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834852,1750576834852,2765,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834853,1750576834853,460,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834853,1750576834853,1117,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576834853,1750576834853,658,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892034; firstSeq: 1; lastSeq: 1; "
1750576849471,1750576849472,3855,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; "
1750576849473,1750576849473,1573,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; "
1750576849472,1750576849472,2691,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; "
1750576849472,1750576849472,3528,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; "
1750576849473,1750576849474,178,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; "
1750576849474,1750576849474,1312,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; "
1750576849475,1750576849475,3010,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352kQ:\225\377\245\335.<\377\257Qr\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\223\005\254(\305J\241/.\007\375\237\347H2\2155\035\275\324\254\270!\306\331\256\310\325\037\263ZvG0E\002!\000\323\215\t\261N\212(\010\275\316""\240""\361a\003\024E\352'1,\246]\221H\352T\251\274S\202\002 M\256\340D\002[\3176Q(|a\274\216\361\223\026\240k\312\016#\376q_\353\002\222\371\274\344\030""; "
1750576849475,1750576849475,864,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\271\303\337\234\305\226#\332@\244\332\2073\336\235\217@3\2471\225\337ZH\242F38\213\264\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892049; firstSeq: 1; lastSeq: 1; "
