node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000766,803877180,88FFD99131EF58973CEF8625C3143672AB3CD68264D005919784072107598AD5,3
0,3,20,2.977005,803877180,88FFD99131EF58973CEF8625C3143672AB3CD68264D005919784072107598AD5,3
1,3,20,3.999284,803877180,88FFD99131EF58973CEF8625C3143672AB3CD68264D005919784072107598AD5,3
3,3,20,3.999330,803877180,88FFD99131EF58973CEF8625C3143672AB3CD68264D005919784072107598AD5,3
4,3,20,4.000354,803877180,88FFD99131EF58973CEF8625C3143672AB3CD68264D005919784072107598AD5,3
1,2,20,24.554256,803877160,02F28A32E31CA3ABC5DB1868FCAE4A2BAF5FCA3C23366D5A3805198443FE0D9F,2
3,2,20,24.791333,803877160,02F28A32E31CA3ABC5DB1868FCAE4A2BAF5FCA3C23366D5A3805198443FE0D9F,2
4,2,20,25.116881,803877160,02F28A32E31CA3ABC5DB1868FCAE4A2BAF5FCA3C23366D5A3805198443FE0D9F,2
2,2,20,25.389323,803877160,02F28A32E31CA3ABC5DB1868FCAE4A2BAF5FCA3C23366D5A3805198443FE0D9F,2
0,2,20,25.453170,803877160,02F28A32E31CA3ABC5DB1868FCAE4A2BAF5FCA3C23366D5A3805198443FE0D9F,2
0,4,20,2.990473,803877181,96894E180FFC2522101E71D4B01F6EFA762557BA6F7997DCBFF7C907794315EB,4
3,4,20,3.002305,803877181,96894E180FFC2522101E71D4B01F6EFA762557BA6F7997DCBFF7C907794315EB,4
4,4,20,3.008436,803877181,96894E180FFC2522101E71D4B01F6EFA762557BA6F7997DCBFF7C907794315EB,4
2,4,20,4.002194,803877181,96894E180FFC2522101E71D4B01F6EFA762557BA6F7997DCBFF7C907794315EB,4
1,4,20,4.012826,803877181,96894E180FFC2522101E71D4B01F6EFA762557BA6F7997DCBFF7C907794315EB,4
0,5,20,3.002398,803877190,C7A6437BC5CA0314AA78700A72E28D94FA6E5FCE89732B84305D5200228BD523,5
3,5,20,3.004510,803877190,C7A6437BC5CA0314AA78700A72E28D94FA6E5FCE89732B84305D5200228BD523,5
2,5,20,4.002730,803877190,DB9BB07DC76C4157F47D52012E19FF55CBD4291CA01C7FEA59664D2E4C6613CE,5
4,5,20,5.011454,803877190,DB9BB07DC76C4157F47D52012E19FF55CBD4291CA01C7FEA59664D2E4C6613CE,5
0,6,20,3.001375,803877191,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,6
1,5,20,5.126816,803877190,DB9BB07DC76C4157F47D52012E19FF55CBD4291CA01C7FEA59664D2E4C6613CE,5
3,6,20,3.178355,803877191,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,6
0,7,20,3.001717,803877192,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,7
3,7,20,2.821043,803877192,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,7
0,8,20,3.001673,803877200,D0291AA4B927F05A68E9F35963642BD8FB71B20D21319412DFF20B7D014D2817,8
3,8,20,3.000805,803877200,7EFAD64D0180466EEA95204BD072D27A50F7377CFEC16B6D42E819A5E901794B,8
4,6,20,6.995600,803877191,F323A190D05C4F89A70E138C234DDB49092581FE1A328BEF8548E57435697BD4,6
2,6,20,8.004659,803877191,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,6
1,6,20,6.878136,803877191,4DCF3D8942637C51C1580CE2DDCBF07B92AD184D9FDB78E002E1FCCCDD8AA782,6
0,9,20,16.006926,803877201,1EA68598A41CFDD00FAD86F2F4ABAAECD27D1771057B3CB423DE62844C1E908E,9
3,9,20,16.007474,803877201,0B23D60799F64D11EE037D37E38C0075553CDC08C159086B2CA703AF1205BDE7,9
1,7,20,20.011291,803877192,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,7
2,7,20,21.010074,803877192,FEB7D5E86B09412F590E52DDA84E2DA5FD2FFE26745FA8E9FA9E6EC598FAB474,7
