peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,6429bd00c2a5b8075ecc5e3585962d0d1b9e5748b0f0babe8d8fe1134939d2c2,[]
3,2,9,a76bc6c3e1879b0d6b824ccb2ad20d5a9af10597c9d87003bb946d631cfc9b4d,[]
0,3,9,a76bc6c3e1879b0d6b824ccb2ad20d5a9af10597c9d87003bb946d631cfc9b4d,[]
4,3,6,8c64ac669781625906df38ba2f31dbe2b759efa5c2268ed6e20410e5452ab53c,[]
0,2,10,fc3c8dd513f54e8822969e00789061b5daa17964bfe22d13afb1d0e1032aa0e9,[]
3,4,10,fc3c8dd513f54e8822969e00789061b5daa17964bfe22d13afb1d0e1032aa0e9,[]
2,4,7,690107788f4c92e002087ce647a28c067ef9ecfca098ba66635d3fefb2841dec,['94DBC5BCE52904239E498DFBAE6FD90E5DBA1E509816724CEAB7C648663505BA']
3,1,11,9170793ed1d419619982589263126c6bf9b122f84872053b4e844f3d3ea6db7c,[]
0,3,11,9170793ed1d419619982589263126c6bf9b122f84872053b4e844f3d3ea6db7c,[]
3,4,12,346648a5fec4e38256b262725bb7821ec312a3bdb36e8bb2bd1579f0748ebb72,[]
0,1,12,346648a5fec4e38256b262725bb7821ec312a3bdb36e8bb2bd1579f0748ebb72,[]
1,4,8,c016ee810406fc6c37eacf73356f6d12493b77ecaf70d723db01f854bfc36b27,[]
3,4,13,7d75349b7fd51537ab0dc80dcf5fecb76ecab8ca0122f468a63fae740c52ba94,[]
0,3,13,7d75349b7fd51537ab0dc80dcf5fecb76ecab8ca0122f468a63fae740c52ba94,[]
3,4,14,361f51ba35b2a0c5115cde2ed676e82fbe628a5f6b19ac2dec28aff032223533,[]
0,4,14,361f51ba35b2a0c5115cde2ed676e82fbe628a5f6b19ac2dec28aff032223533,[]
4,2,7,962952799d69f9ced7d831dc08834992814c824447f6c7fb9eafdbbe029cd635,[]
3,4,15,12450452bd313eb2188cad4bfb4c5cc5a9424ac5247a9417bd11b03dfed4164d,[]
0,3,15,12450452bd313eb2188cad4bfb4c5cc5a9424ac5247a9417bd11b03dfed4164d,[]
3,4,16,4a70009d6a729cbe5cf23f679e5af57a97fdc8fcbf1f103a74f2dca977f90340,[]
0,3,16,4a70009d6a729cbe5cf23f679e5af57a97fdc8fcbf1f103a74f2dca977f90340,[]
3,4,17,767d32c38f08e7d4c74d7b80c4abf16e6022093a6038566daabdd48bab653818,[]
0,3,17,767d32c38f08e7d4c74d7b80c4abf16e6022093a6038566daabdd48bab653818,[]
1,3,9,0fc6bead6c656dae9b71a260e858adb77e448c21ef5d8fa825effd748630a127,[]
2,4,8,c611823a577d3b00ce3b991f2a21a183a2c57c59d3dcb3f86da89ff25654c7b1,['6EFEF727AF35D761D3851F1DD72B941CB23590234DFFCF632B4F4AD6F06E0F4F']
3,4,18,1e1274aec85de557667e9d190e2cc3828289c11ba473b10c84dd260ed9cee441,[]
0,3,18,1e1274aec85de557667e9d190e2cc3828289c11ba473b10c84dd260ed9cee441,[]
3,2,19,8cacf463d4edfc64e42f3fd63f6b41afcb7237181cf2f3cee092fe16e7d225a8,[]
0,4,19,8cacf463d4edfc64e42f3fd63f6b41afcb7237181cf2f3cee092fe16e7d225a8,[]
3,2,20,8c16b747342e3a9a92076f6dc09f402c7d1ecf265f6e1fd63983a5257eef22b2,[]
0,3,20,8c16b747342e3a9a92076f6dc09f402c7d1ecf265f6e1fd63983a5257eef22b2,[]
3,4,21,0158269d58d592131d475c630b777aa86c00184d2c942a58f595b33bedb50b85,[]
0,4,21,0158269d58d592131d475c630b777aa86c00184d2c942a58f595b33bedb50b85,[]
4,3,8,0963d7dc96eccc1940b78cb13f6aceafa8b9422a9993365551030fdb51c1c8a3,[]
3,0,22,328cbc464c08512993c340b29f7501639f7bccdd7dd0d43fe74e4434cbbe97cf,[]
0,3,22,328cbc464c08512993c340b29f7501639f7bccdd7dd0d43fe74e4434cbbe97cf,[]
3,4,23,5f48bdf0b5e9a0e6514803d386b082dcab255530cd83d8be60cd0c7dc29872e5,[]
0,2,23,5f48bdf0b5e9a0e6514803d386b082dcab255530cd83d8be60cd0c7dc29872e5,[]
3,0,24,ef7e82008c1bb503ad6e86dfe4610903869e9bec6d9ec5740cd5e27bf836a719,[]
0,3,24,ef7e82008c1bb503ad6e86dfe4610903869e9bec6d9ec5740cd5e27bf836a719,[]
1,2,10,23d6c27beb4b43f4bde7c803ec168b0d112bf82d97bcf32a8421863cf717d1cd,[]
2,4,9,ef60a752795882502466aeed7f74999771049a4c0f23be1044f80c48b1cac6b6,[]
3,4,25,e606ff1586f4b69b6f863e6e60a2a9350f387f24bf21a8043a28585e11d8ecfb,[]
0,3,25,e606ff1586f4b69b6f863e6e60a2a9350f387f24bf21a8043a28585e11d8ecfb,[]
3,4,26,9e6bfa2e33e94c22592f54cd5efc27568c510f963285cd1dc77a294f36917b26,[]
0,3,26,9e6bfa2e33e94c22592f54cd5efc27568c510f963285cd1dc77a294f36917b26,[]
3,2,27,1032a8a988859efc37188e52b46f4157fe13581b6341270d5083ff9082c6a433,[]
0,4,27,1032a8a988859efc37188e52b46f4157fe13581b6341270d5083ff9082c6a433,[]
4,3,9,481893bbdfe8e3b07bb8f9763e7a5440e8e0131cdc70de2a37561c8e31d86c6d,[]
3,4,28,f79defbaf320063895f326f0b143ad23ec0eaec9dc8d94e3f8e9441ad7615446,[]
0,3,28,f79defbaf320063895f326f0b143ad23ec0eaec9dc8d94e3f8e9441ad7615446,[]
3,0,29,68d061bf4185d2ff689ff7134deeb31a1f4c67776f703812a8b9b7c756474e0c,[]
0,3,29,68d061bf4185d2ff689ff7134deeb31a1f4c67776f703812a8b9b7c756474e0c,[]
3,4,30,9108ae04438e4d0889d82a1fffb5d21de8a767b7738cc9b46a3d8025238c9ca3,[]
0,2,30,9108ae04438e4d0889d82a1fffb5d21de8a767b7738cc9b46a3d8025238c9ca3,[]
3,4,31,a28a84c0d3f5906653c22319cce1d90794860233780808277d2bff42cb8cd91b,[]
0,3,31,a28a84c0d3f5906653c22319cce1d90794860233780808277d2bff42cb8cd91b,[]
1,3,11,dae0e984e4080213305496887c3dd01448207745609c8452bb8ff749975adf3d,[]
2,3,10,2d9cd8864a2b5f74c2312ed4234077ccdea52bcc769ac0b3f28ac1c863678e9c,[]
3,4,32,1580584852a5504507c224721f4baeb91a7bca0889c00eb61f0b2f16d5bcce1a,[]
0,3,32,1580584852a5504507c224721f4baeb91a7bca0889c00eb61f0b2f16d5bcce1a,[]
3,4,33,83d5d7264319f4bd7044615ed4668ca7fa4ee0fe6352fecabe621feaa483581c,[]
0,3,33,83d5d7264319f4bd7044615ed4668ca7fa4ee0fe6352fecabe621feaa483581c,[]
3,2,34,2d79ee7a8a60b4948558d44a652182a1594d4f4d4286d2325319fe72e3f75d35,[]
0,3,34,2d79ee7a8a60b4948558d44a652182a1594d4f4d4286d2325319fe72e3f75d35,[]
4,3,10,f2f6f8f29ffe9729580272fe9cdd53083ab9519b495d07fa2b7c00913010c5c0,[]
3,4,35,6dd66c45cf885eda374a89f72f918443a6e304cf2e20c952b4bdff769b7dfbe8,[]
0,3,35,6dd66c45cf885eda374a89f72f918443a6e304cf2e20c952b4bdff769b7dfbe8,[]
3,2,36,be4624c6d8e4239474ec695d73b5b5ddf2cc2d608c6f63b30adb91f0b9b9f59f,[]
0,3,36,be4624c6d8e4239474ec695d73b5b5ddf2cc2d608c6f63b30adb91f0b9b9f59f,[]
3,2,37,82badbeaee63d4562254a52b6135299be616e95705c1f7ef40c1ae72e3781f26,[]
0,4,37,82badbeaee63d4562254a52b6135299be616e95705c1f7ef40c1ae72e3781f26,[]
1,4,12,937985ea0c807c67c7eb3f23f211712d7bd95947ed181076136345aae0a0ebe9,[]
2,4,11,ae2157d9de07e9f77072895d17a519e13c1e3dc8afa50a7988c7ca4895340072,[]
3,0,38,b8a1078bf25d8626305c65b3be8ac059159bbb83999c458f4620b140933adb83,[]
0,3,38,b8a1078bf25d8626305c65b3be8ac059159bbb83999c458f4620b140933adb83,[]
3,4,39,401d219c7750e7ebd12464ce6e31bb78f767ef9df21bbb32b6c254e58fdd41d4,[]
0,3,39,401d219c7750e7ebd12464ce6e31bb78f767ef9df21bbb32b6c254e58fdd41d4,[]
3,4,40,afe34c4517ffe6b9616a94b9b4a930826c83d96f9a68d3aac5f0fd193add50d3,[]
0,2,40,afe34c4517ffe6b9616a94b9b4a930826c83d96f9a68d3aac5f0fd193add50d3,[]
3,2,41,87b2311f250dd6f8f6ce7d2da6faaf442f8c260f4bd559594c3c5b2ce4a47959,[]
0,4,41,87b2311f250dd6f8f6ce7d2da6faaf442f8c260f4bd559594c3c5b2ce4a47959,[]
4,2,11,625a3dff310f4cfa9f6b388962ec0f8e947cdba85ee7572a48ca8cab15de3516,[]
3,4,42,0aeaf6ca21a7c40cdd9ec5c2ad051a305ba7aee629ad31edd4988f19b12220a3,[]
0,3,42,0aeaf6ca21a7c40cdd9ec5c2ad051a305ba7aee629ad31edd4988f19b12220a3,[]
3,2,43,a592bd200b49779e32bb05eec238a48a543a3f707e12f5cac465f13793cd6f8a,[]
0,3,43,a592bd200b49779e32bb05eec238a48a543a3f707e12f5cac465f13793cd6f8a,[]
3,1,44,7505ead42aae36b2541efa591c082e87e6e23bb2fb5a1bdecff79bacf15b82c7,[]
0,4,44,7505ead42aae36b2541efa591c082e87e6e23bb2fb5a1bdecff79bacf15b82c7,[]
1,4,13,52780c98f49f47d005e334f2ef3e69affbcbdbd5a38a638fdd9461d5e8c6bacd,[]
2,4,12,d5e3ba3c44fedd7d3384259af45da8604510cd999f582719715ccfe510ee28cb,[]
3,2,45,3cfdb7bc2d276bfc6c1a93364a5617d25ed4e4f13699b9c6de8e6cdc28002eed,[]
0,3,45,3cfdb7bc2d276bfc6c1a93364a5617d25ed4e4f13699b9c6de8e6cdc28002eed,[]
3,2,46,393bfa2cb84ef8abc1cab2434bffa06a5e1160103826b9c06354189b3c588a89,[]
0,3,46,393bfa2cb84ef8abc1cab2434bffa06a5e1160103826b9c06354189b3c588a89,[]
3,0,47,bfaf573d0a125ba1f6e004c1b1b4d96099668b3ce74efcb0400c7a1efb4c5c8a,[]
0,3,47,bfaf573d0a125ba1f6e004c1b1b4d96099668b3ce74efcb0400c7a1efb4c5c8a,[]
4,2,12,f2aa3de1ddcdf4e3ddb142ab0a46415936bb07c43f0b83a6e0db55aa54244280,[]
3,0,48,a5ed72c0f17df544d757358d4032b8b36761a2f04d9138fa6fff0a318fdaf417,[]
0,3,48,a5ed72c0f17df544d757358d4032b8b36761a2f04d9138fa6fff0a318fdaf417,[]
3,0,49,6acc03e93d8a90ebdeb9425617c1ddba28ddb223b9f5bec6f1a3268cf20f7f00,[]
0,3,49,6acc03e93d8a90ebdeb9425617c1ddba28ddb223b9f5bec6f1a3268cf20f7f00,[]
3,4,50,89ebf71d9de6dcafcfd767155e569c5b071eeeb9cf2c4928d6cbb98ca6e91799,[]
0,3,50,89ebf71d9de6dcafcfd767155e569c5b071eeeb9cf2c4928d6cbb98ca6e91799,[]
3,4,51,f6506f938b4b0c81a6ba17e8239b0ef9dd496d04774baafd4ab7c67226038839,[]
0,4,51,f6506f938b4b0c81a6ba17e8239b0ef9dd496d04774baafd4ab7c67226038839,[]
1,3,14,4d5f7ad654b2edc480d3a3099952860c9fc5f18638914a512174706d1b18163f,[]
2,3,13,815b8d8758610e2963349aac4a48b2c6f08ffd8fc6c0b54f254bff32f614bf47,[]
3,4,52,d724c0d19bd606c86efef3b074be7b3533a5a2ded1258361299ec8bae34bace9,[]
0,3,52,d724c0d19bd606c86efef3b074be7b3533a5a2ded1258361299ec8bae34bace9,[]
3,4,53,f46bb76c4fc88e86158fd8781c2503888ed8859ccb46a3e26eed55356054f158,[]
0,3,53,f46bb76c4fc88e86158fd8781c2503888ed8859ccb46a3e26eed55356054f158,[]
3,0,54,de50d94c0117bb584a3c8638c340fe99782db05ba2cdcc810a57860d6418f4c2,[]
0,3,54,de50d94c0117bb584a3c8638c340fe99782db05ba2cdcc810a57860d6418f4c2,[]
4,2,13,cd028b946805497afeeefafa0ae1f06ac0665f03dc2d7207e673d09827eeb7e9,[]
3,4,55,fc36dd2bcd4b57b386e944aed07133c89c2e0cbc7af64225f37d0fabe8edce1d,[]
0,3,55,fc36dd2bcd4b57b386e944aed07133c89c2e0cbc7af64225f37d0fabe8edce1d,[]
3,4,56,670f49e4716103b21e01cff6d0add110c752f17b56d8683da996b4e6b219adfd,[]
0,1,56,670f49e4716103b21e01cff6d0add110c752f17b56d8683da996b4e6b219adfd,[]
3,1,57,e2207cc5f53348b1f0b5b545bc1da179b17f3c89a117c99497df60ff2fe4f691,[]
0,3,57,e2207cc5f53348b1f0b5b545bc1da179b17f3c89a117c99497df60ff2fe4f691,[]
1,0,15,6e7316eb6d2653d135439e25ae3fa9182b57c0636c36025ff3885ca0fe88fba9,[]
2,1,14,3a94100f85e4b61448924d824a00c5271388fee6b90534837c4171cfb61ca453,[]
3,2,58,7dc39a51ca44c03047617f69d3336710ae58f5be1191d208478dc8fa8ae1e374,[]
0,3,58,7dc39a51ca44c03047617f69d3336710ae58f5be1191d208478dc8fa8ae1e374,[]
3,2,59,b9b79c49c9a56a88e7affe7a7a34fb16fe083a1456759ec74ad780f6e9f1c41e,[]
0,3,59,b9b79c49c9a56a88e7affe7a7a34fb16fe083a1456759ec74ad780f6e9f1c41e,[]
3,0,60,1a91c7b3050daf5918e0d620724cf5ab8c2936c94cc77aa20a2625ba9d80c575,[]
0,3,60,1a91c7b3050daf5918e0d620724cf5ab8c2936c94cc77aa20a2625ba9d80c575,[]
3,2,61,0a3201cebd9f5e60c877d0602ff5d86596b1e8b8321460fd3401f59174d18804,[]
0,4,61,0a3201cebd9f5e60c877d0602ff5d86596b1e8b8321460fd3401f59174d18804,[]
4,3,14,6270cdb3fe6fdb393c23ec045d5fef78e94b4c93b7042e5607c74e7428356c79,[]
3,1,62,431e18b33890f85c237fb07f52846a630ddfc76b503097a594cf8570547cf7f1,[]
0,3,62,431e18b33890f85c237fb07f52846a630ddfc76b503097a594cf8570547cf7f1,[]
4,2,62,431e18b33890f85c237fb07f52846a630ddfc76b503097a594cf8570547cf7f1,[]
1,0,62,431e18b33890f85c237fb07f52846a630ddfc76b503097a594cf8570547cf7f1,[]
2,4,62,431e18b33890f85c237fb07f52846a630ddfc76b503097a594cf8570547cf7f1,[]
