node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,7.203146,803874350,3DAA91B239FAFCEF09B905E5E229F47236BC4B58EB02A026162FC961646A7848,5
3,5,20,6.964755,803874350,EEBB4EDF0DF4F49445750F8F580693861CE5F15C602F0EFA4C1C1917A99FE24C,5
1,6,20,6.006104,803874360,B1B0926B6AAC4F3B378957D32A2C90CD9BDD37F6E2D8D8C1B94E7B834EEE7401,6
4,6,20,8.005519,803874360,F7B5AAA54B95E15FCB50EFA5022F90D1E120E425AB1E0BBB23E440552294DE76,6
2,6,20,7.007975,803874360,F7B5AAA54B95E15FCB50EFA5022F90D1E120E425AB1E0BBB23E440552294DE76,6
0,6,20,8.758488,803874360,F7B5AAA54B95E15FCB50EFA5022F90D1E120E425AB1E0BBB23E440552294DE76,6
3,6,20,8.064567,803874360,F7B5AAA54B95E15FCB50EFA5022F90D1E120E425AB1E0BBB23E440552294DE76,6
2,7,20,3.000515,803874361,8F172A4128F3B94824487B8458C9DACB0E3E9CA9C350D99B25552B06EB0C52E3,7
4,7,20,5.005477,803874361,8F172A4128F3B94824487B8458C9DACB0E3E9CA9C350D99B25552B06EB0C52E3,7
3,7,20,2.935437,803874361,8F172A4128F3B94824487B8458C9DACB0E3E9CA9C350D99B25552B06EB0C52E3,7
0,7,20,4.003343,803874361,8F172A4128F3B94824487B8458C9DACB0E3E9CA9C350D99B25552B06EB0C52E3,7
1,7,20,16.006834,803874361,1BF034E3B86486E57761E43F9085C10CD6816F533DD1689F9C05BCE687B130D5,7
2,8,20,25.010545,803874370,C820346EBDD514D383A47B6AFFD79A6851BA88309089DFF56A86C31E556D5511,8
3,8,20,23.027851,803874370,C820346EBDD514D383A47B6AFFD79A6851BA88309089DFF56A86C31E556D5511,8
4,8,20,24.086119,803874370,C820346EBDD514D383A47B6AFFD79A6851BA88309089DFF56A86C31E556D5511,8
0,8,20,23.010603,803874370,C820346EBDD514D383A47B6AFFD79A6851BA88309089DFF56A86C31E556D5511,8
1,8,20,16.009870,803874380,07ABDD06796B0E76CE7191322813E472F14630506CD9D1B0E36FC0EA00DF1EDF,8
1,9,20,16.003004,803874390,1E1D49D6246F3A26307994DB36846AF272A54D593ACB12E62913EF008B5BFCCF,9
2,9,20,20.010373,803874390,613A7E1C2374C880B394C6FCB0E32B960A3F4EAC5B3222228F3449909606B4C9,9
3,9,20,20.062668,803874390,613A7E1C2374C880B394C6FCB0E32B960A3F4EAC5B3222228F3449909606B4C9,9
4,9,20,20.034489,803874390,613A7E1C2374C880B394C6FCB0E32B960A3F4EAC5B3222228F3449909606B4C9,9
0,9,20,19.155675,803874390,613A7E1C2374C880B394C6FCB0E32B960A3F4EAC5B3222228F3449909606B4C9,9
1,10,20,16.007253,803874410,C5D807048C20C7202CBDA1D303CCB4A5AD2E455749E2A8AAD327B517ACDAF002,10
2,10,20,20.005564,803874410,605CF46D67E7FB9781D0FD28886ED36CF2DD96ABBA3D0394D709ADCD8AF34A18,10
3,10,20,19.981254,803874410,605CF46D67E7FB9781D0FD28886ED36CF2DD96ABBA3D0394D709ADCD8AF34A18,10
4,10,20,20.019900,803874410,605CF46D67E7FB9781D0FD28886ED36CF2DD96ABBA3D0394D709ADCD8AF34A18,10
0,10,20,20.061207,803874410,605CF46D67E7FB9781D0FD28886ED36CF2DD96ABBA3D0394D709ADCD8AF34A18,10
1,11,20,16.007708,803874420,439A3333F253D0B1639904A20FA5B604D249B3ED6FE3044339580B0A0A435168,11
2,11,20,20.007296,803874430,AC204FE6D827A6C05F3ECD551E781A39CAC79DB9177F29579AF6BB955E51E761,11
3,11,20,19.970378,803874430,AC204FE6D827A6C05F3ECD551E781A39CAC79DB9177F29579AF6BB955E51E761,11
4,11,20,19.964575,803874430,AC204FE6D827A6C05F3ECD551E781A39CAC79DB9177F29579AF6BB955E51E761,11
0,11,20,19.928867,803874430,AC204FE6D827A6C05F3ECD551E781A39CAC79DB9177F29579AF6BB955E51E761,11
1,12,20,16.005919,803874440,D443F67BBF5E07979E122DF48CED58BED23C3BDA2ADE5809C2E58DD67FB27841,12
2,12,20,20.005968,803874450,57C691A10A3D5CE70AB9DA4F02B4C6A6AEEBB74B7215340C957DAA59B509E438,12
3,12,20,20.036217,803874450,57C691A10A3D5CE70AB9DA4F02B4C6A6AEEBB74B7215340C957DAA59B509E438,12
4,12,20,20.027900,803874450,57C691A10A3D5CE70AB9DA4F02B4C6A6AEEBB74B7215340C957DAA59B509E438,12
0,12,20,20.050256,803874450,57C691A10A3D5CE70AB9DA4F02B4C6A6AEEBB74B7215340C957DAA59B509E438,12
