node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000490,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
3,3,20,3.000530,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
1,2,20,20.635678,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
1,3,20,5.001336,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
0,2,20,21.004226,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
2,2,20,21.058272,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
4,2,20,21.213900,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
3,2,20,21.438013,803890460,3C953195F9E15C6D86624D40D917F74C366DBE8E2F7CABF6AD7F22B817D8F57A,2
0,4,20,2.999591,803890490,A14CFB6475737A64A9740AD1E983D3474ED79D8538B68D1BD4FF63087E114853,4
2,4,20,3.022534,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
4,4,20,3.000170,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
3,4,20,3.002951,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
1,4,20,3.002205,803890481,40E6494B5C77952BBC3A4CE0F732C9FE836861901318531B4978D95631DBBA98,4
0,3,20,3.001194,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
4,3,20,3.001115,803890480,84E6BA85DA1B89DE0C4398190922A5D9BD53D2FB77A785DAB311B48032F57262,3
2,5,20,2.981195,803890490,C9CCCFFA8205A54B7B3A38D37D572FAA502366D1ED4657DF33F5B7A3792CB10F,5
4,5,20,3.002533,803890490,C9CCCFFA8205A54B7B3A38D37D572FAA502366D1ED4657DF33F5B7A3792CB10F,5
3,5,20,3.003012,803890490,C9CCCFFA8205A54B7B3A38D37D572FAA502366D1ED4657DF33F5B7A3792CB10F,5
1,5,20,4.003516,803890490,C9CCCFFA8205A54B7B3A38D37D572FAA502366D1ED4657DF33F5B7A3792CB10F,5
0,5,20,6.004002,803890490,C9CCCFFA8205A54B7B3A38D37D572FAA502366D1ED4657DF33F5B7A3792CB10F,5
2,6,20,3.022553,803890491,9AD61F63745CE4948E09105E1BE77284D710A86E993C486A9A16DBD5CD15D5A6,6
4,6,20,3.003555,803890491,9AD61F63745CE4948E09105E1BE77284D710A86E993C486A9A16DBD5CD15D5A6,6
3,6,20,2.998101,803890491,9AD61F63745CE4948E09105E1BE77284D710A86E993C486A9A16DBD5CD15D5A6,6
1,6,20,3.004860,803890491,9AD61F63745CE4948E09105E1BE77284D710A86E993C486A9A16DBD5CD15D5A6,6
0,6,20,3.003149,803890491,9AD61F63745CE4948E09105E1BE77284D710A86E993C486A9A16DBD5CD15D5A6,6
2,7,20,2.979639,803890492,D6D625454895EFC06A46266C1C2F70D179A56AC78AC6E41D711AB7D4E65D7C11,7
4,7,20,2.999625,803890492,D6D625454895EFC06A46266C1C2F70D179A56AC78AC6E41D711AB7D4E65D7C11,7
3,7,20,3.002438,803890492,D6D625454895EFC06A46266C1C2F70D179A56AC78AC6E41D711AB7D4E65D7C11,7
1,7,20,2.999020,803890492,D6D625454895EFC06A46266C1C2F70D179A56AC78AC6E41D711AB7D4E65D7C11,7
0,7,20,3.001660,803890492,D6D625454895EFC06A46266C1C2F70D179A56AC78AC6E41D711AB7D4E65D7C11,7
2,8,20,3.025539,803890500,CFEFC629A61538C1E7AB252C009D8829545DA86AD4BE38E8667A051B77710226,8
4,8,20,3.001519,803890500,8B26F38AF1ADC8A42591DDDFF587F5ABEB06952C2C70D7F499946B255F37A7B8,8
3,8,20,3.000647,803890500,52523D48E12FF71E14DD89A507FA7DC2F738828C476158EB69F611D922BE4B67,8
1,8,20,3.002481,803890500,8B26F38AF1ADC8A42591DDDFF587F5ABEB06952C2C70D7F499946B255F37A7B8,8
0,8,20,3.002621,803890500,8B26F38AF1ADC8A42591DDDFF587F5ABEB06952C2C70D7F499946B255F37A7B8,8
1,9,20,5.004183,803890501,3DF52E0A52105FE4E896F62AE6132CDBB8B4E303B7312E70AA782D21E346FEF5,9
0,9,20,5.006386,803890501,3DF52E0A52105FE4E896F62AE6132CDBB8B4E303B7312E70AA782D21E346FEF5,9
2,9,20,8.012407,803890501,3DF52E0A52105FE4E896F62AE6132CDBB8B4E303B7312E70AA782D21E346FEF5,9
