node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001244,803892430,BF5A2B44A1A5C04EBF4F6DD4C1188C31139328469CDE6466CEB2B802C7E830EB,3
3,3,20,3.959069,803892430,BF5A2B44A1A5C04EBF4F6DD4C1188C31139328469CDE6466CEB2B802C7E830EB,3
2,3,20,4.001851,803892430,BF5A2B44A1A5C04EBF4F6DD4C1188C31139328469CDE6466CEB2B802C7E830EB,3
0,3,20,4.002310,803892430,BF5A2B44A1A5C04EBF4F6DD4C1188C31139328469CDE6466CEB2B802C7E830EB,3
4,2,20,21.238298,803892410,938E3E5F64CBB1A8FED432E045BCC7B93FDF00DA62273959209BB9E5A12E0311,2
3,2,20,21.312827,803892410,938E3E5F64CBB1A8FED432E045BCC7B93FDF00DA62273959209BB9E5A12E0311,2
1,2,20,21.567253,803892410,938E3E5F64CBB1A8FED432E045BCC7B93FDF00DA62273959209BB9E5A12E0311,2
2,2,20,21.800340,803892410,938E3E5F64CBB1A8FED432E045BCC7B93FDF00DA62273959209BB9E5A12E0311,2
0,2,20,22.121789,803892410,938E3E5F64CBB1A8FED432E045BCC7B93FDF00DA62273959209BB9E5A12E0311,2
4,4,20,4.002254,803892431,97C97B10F67EEAC8334E996B8A3834BABDAD31C471C9A0E4B172703B86F0032F,4
1,4,20,4.001008,803892431,97C97B10F67EEAC8334E996B8A3834BABDAD31C471C9A0E4B172703B86F0032F,4
4,3,20,2.999068,803892430,BF5A2B44A1A5C04EBF4F6DD4C1188C31139328469CDE6466CEB2B802C7E830EB,3
3,4,20,4.000956,803892431,97C97B10F67EEAC8334E996B8A3834BABDAD31C471C9A0E4B172703B86F0032F,4
2,4,20,4.000240,803892431,97C97B10F67EEAC8334E996B8A3834BABDAD31C471C9A0E4B172703B86F0032F,4
0,4,20,4.002159,803892431,97C97B10F67EEAC8334E996B8A3834BABDAD31C471C9A0E4B172703B86F0032F,4
4,5,20,4.002209,803892440,A0AD9D08DF6317FFA915F14AE26403E9C632D512B24B643FED837CAD0B830CDA,5
1,5,20,4.000902,803892440,6DAB164F7F9B745B5E68CEC2A29CB34844840E4BD8A1CDEDAE4B0096C0D55EFA,5
3,5,20,4.001498,803892440,6DAB164F7F9B745B5E68CEC2A29CB34844840E4BD8A1CDEDAE4B0096C0D55EFA,5
2,5,20,4.002221,803892440,6DAB164F7F9B745B5E68CEC2A29CB34844840E4BD8A1CDEDAE4B0096C0D55EFA,5
0,5,20,4.003734,803892440,6DAB164F7F9B745B5E68CEC2A29CB34844840E4BD8A1CDEDAE4B0096C0D55EFA,5
1,6,20,4.002778,803892441,246794BD932B2DBDCAC187A5E7DC3BE7A7496D42F9D61D5329210E839BADD138,6
3,6,20,4.001696,803892441,246794BD932B2DBDCAC187A5E7DC3BE7A7496D42F9D61D5329210E839BADD138,6
2,6,20,4.002258,803892441,246794BD932B2DBDCAC187A5E7DC3BE7A7496D42F9D61D5329210E839BADD138,6
0,6,20,4.002932,803892441,246794BD932B2DBDCAC187A5E7DC3BE7A7496D42F9D61D5329210E839BADD138,6
1,7,20,4.001179,803892450,56246405FE3C525B9A0FE07195C562D17981EA5C0F79CEFC6E6E991D3ADA027C,7
4,6,20,12.016546,803892441,246794BD932B2DBDCAC187A5E7DC3BE7A7496D42F9D61D5329210E839BADD138,6
3,7,20,7.048257,803892450,56246405FE3C525B9A0FE07195C562D17981EA5C0F79CEFC6E6E991D3ADA027C,7
0,7,20,7.004339,803892450,56246405FE3C525B9A0FE07195C562D17981EA5C0F79CEFC6E6E991D3ADA027C,7
2,7,20,9.005887,803892450,56246405FE3C525B9A0FE07195C562D17981EA5C0F79CEFC6E6E991D3ADA027C,7
4,7,20,4.001941,803892450,56246405FE3C525B9A0FE07195C562D17981EA5C0F79CEFC6E6E991D3ADA027C,7
1,8,20,8.003164,803892451,BBFA1A49AD3CD31ABB601A90BAE41253361B927C78EF53432177DECE72C775C1,8
3,8,20,4.960566,803892451,BBFA1A49AD3CD31ABB601A90BAE41253361B927C78EF53432177DECE72C775C1,8
2,8,20,3.000953,803892451,BBFA1A49AD3CD31ABB601A90BAE41253361B927C78EF53432177DECE72C775C1,8
0,8,20,5.002065,803892451,BBFA1A49AD3CD31ABB601A90BAE41253361B927C78EF53432177DECE72C775C1,8
4,8,20,2.995415,803892451,BBFA1A49AD3CD31ABB601A90BAE41253361B927C78EF53432177DECE72C775C1,8
1,9,20,5.003349,803892460,44326C40926143E7B77F5A5C33BA2184FF7EECDF2CE0A80642F79C03F7FA0CC8,9
2,9,20,4.002740,803892460,44326C40926143E7B77F5A5C33BA2184FF7EECDF2CE0A80642F79C03F7FA0CC8,9
0,9,20,4.001626,803892460,44326C40926143E7B77F5A5C33BA2184FF7EECDF2CE0A80642F79C03F7FA0CC8,9
