node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.005487,803875410,9CA8158EE7868E143F13AF4DA38AB0E9E5AB65D09DF63B0E7CC68ACA44210BBF,3
0,3,20,3.992209,803875410,9CA8158EE7868E143F13AF4DA38AB0E9E5AB65D09DF63B0E7CC68ACA44210BBF,3
2,3,20,3.951607,803875410,9CA8158EE7868E143F13AF4DA38AB0E9E5AB65D09DF63B0E7CC68ACA44210BBF,3
1,3,20,4.022205,803875410,9CA8158EE7868E143F13AF4DA38AB0E9E5AB65D09DF63B0E7CC68ACA44210BBF,3
3,3,20,5.000741,803875410,9CA8158EE7868E143F13AF4DA38AB0E9E5AB65D09DF63B0E7CC68ACA44210BBF,3
3,2,20,23.544585,803875390,C571079610F252F62DA3037F5D98045BC66A6A2460C4DFCF659430656A44C006,2
0,2,20,23.599162,803875390,C571079610F252F62DA3037F5D98045BC66A6A2460C4DFCF659430656A44C006,2
4,2,20,24.162719,803875390,C571079610F252F62DA3037F5D98045BC66A6A2460C4DFCF659430656A44C006,2
2,2,20,24.219049,803875390,C571079610F252F62DA3037F5D98045BC66A6A2460C4DFCF659430656A44C006,2
1,2,20,24.300640,803875390,C571079610F252F62DA3037F5D98045BC66A6A2460C4DFCF659430656A44C006,2
4,4,20,3.996835,803875411,E948FD1113674C12E9792C8FB92BEAB1090BFA81375FE5306798E92CB07D34A3,4
2,4,20,4.006331,803875411,E948FD1113674C12E9792C8FB92BEAB1090BFA81375FE5306798E92CB07D34A3,4
1,4,20,3.924732,803875411,E948FD1113674C12E9792C8FB92BEAB1090BFA81375FE5306798E92CB07D34A3,4
3,4,20,4.001599,803875411,E948FD1113674C12E9792C8FB92BEAB1090BFA81375FE5306798E92CB07D34A3,4
0,4,20,5.020238,803875411,E948FD1113674C12E9792C8FB92BEAB1090BFA81375FE5306798E92CB07D34A3,4
3,5,20,4.001948,803875420,5063ABED3D1F322F896BF3BFD7C32B605EDE596B123EFD8BDF5037B8A27E01DD,5
0,5,20,3.995420,803875420,5063ABED3D1F322F896BF3BFD7C32B605EDE596B123EFD8BDF5037B8A27E01DD,5
2,5,20,5.001450,803875420,5063ABED3D1F322F896BF3BFD7C32B605EDE596B123EFD8BDF5037B8A27E01DD,5
1,5,20,5.073565,803875420,5063ABED3D1F322F896BF3BFD7C32B605EDE596B123EFD8BDF5037B8A27E01DD,5
4,5,20,7.010670,803875420,5063ABED3D1F322F896BF3BFD7C32B605EDE596B123EFD8BDF5037B8A27E01DD,5
4,6,20,2.993984,803875421,6CEA2C36AF9774245F28728B0EA1AD0CC50E093CEEC3C346454C782051CAD38F,6
3,6,20,5.001949,803875421,6CEA2C36AF9774245F28728B0EA1AD0CC50E093CEEC3C346454C782051CAD38F,6
0,6,20,5.002226,803875421,6CEA2C36AF9774245F28728B0EA1AD0CC50E093CEEC3C346454C782051CAD38F,6
2,6,20,5.000142,803875421,6CEA2C36AF9774245F28728B0EA1AD0CC50E093CEEC3C346454C782051CAD38F,6
1,6,20,4.903291,803875421,6CEA2C36AF9774245F28728B0EA1AD0CC50E093CEEC3C346454C782051CAD38F,6
4,7,20,4.000879,803875430,E166DF6872B3D24608C73E6EB9728523062AC1F93A3EDE0491D32D40A131F7FF,7
2,7,20,4.002852,803875430,E166DF6872B3D24608C73E6EB9728523062AC1F93A3EDE0491D32D40A131F7FF,7
1,7,20,4.004717,803875430,E166DF6872B3D24608C73E6EB9728523062AC1F93A3EDE0491D32D40A131F7FF,7
3,7,20,5.001629,803875430,E166DF6872B3D24608C73E6EB9728523062AC1F93A3EDE0491D32D40A131F7FF,7
0,7,20,5.018305,803875430,E166DF6872B3D24608C73E6EB9728523062AC1F93A3EDE0491D32D40A131F7FF,7
4,8,20,4.001421,803875431,D75F656C8EFB80E091048B898D80B5160FEE5958D16F5AEBB0685F1DA559EDA2,8
2,8,20,4.001731,803875431,D75F656C8EFB80E091048B898D80B5160FEE5958D16F5AEBB0685F1DA559EDA2,8
3,8,20,4.003024,803875431,D75F656C8EFB80E091048B898D80B5160FEE5958D16F5AEBB0685F1DA559EDA2,8
0,8,20,3.971763,803875431,D75F656C8EFB80E091048B898D80B5160FEE5958D16F5AEBB0685F1DA559EDA2,8
1,8,20,4.983328,803875431,D75F656C8EFB80E091048B898D80B5160FEE5958D16F5AEBB0685F1DA559EDA2,8
4,9,20,4.002299,803875440,8FE93BD4528D81E74D76CF8726B64450C897742AB8014D28A9E51CE6F6DFB03A,9
2,9,20,3.999835,803875440,8FE93BD4528D81E74D76CF8726B64450C897742AB8014D28A9E51CE6F6DFB03A,9
3,9,20,4.000689,803875440,8FE93BD4528D81E74D76CF8726B64450C897742AB8014D28A9E51CE6F6DFB03A,9
0,9,20,4.002943,803875440,8FE93BD4528D81E74D76CF8726B64450C897742AB8014D28A9E51CE6F6DFB03A,9
1,9,20,4.001773,803875440,8FE93BD4528D81E74D76CF8726B64450C897742AB8014D28A9E51CE6F6DFB03A,9
4,10,20,4.001534,803875441,E83956D0B79A599F585FE551A8917DD43B1A88F6A529C2BFFD801BAA8B241F89,10
2,10,20,3.035027,803875441,E83956D0B79A599F585FE551A8917DD43B1A88F6A529C2BFFD801BAA8B241F89,10
3,10,20,3.000854,803875441,E83956D0B79A599F585FE551A8917DD43B1A88F6A529C2BFFD801BAA8B241F89,10
0,10,20,3.020500,803875441,E83956D0B79A599F585FE551A8917DD43B1A88F6A529C2BFFD801BAA8B241F89,10
1,10,20,3.000995,803875441,E83956D0B79A599F585FE551A8917DD43B1A88F6A529C2BFFD801BAA8B241F89,10
4,11,20,3.001594,803875442,8515ECBB04D8D07A33277917E1315611E451DE4E04F5A471701753D2F3430628,11
2,11,20,3.034552,803875442,8515ECBB04D8D07A33277917E1315611E451DE4E04F5A471701753D2F3430628,11
3,11,20,3.001726,803875442,8515ECBB04D8D07A33277917E1315611E451DE4E04F5A471701753D2F3430628,11
0,11,20,2.983922,803875442,8515ECBB04D8D07A33277917E1315611E451DE4E04F5A471701753D2F3430628,11
1,11,20,3.001958,803875442,8515ECBB04D8D07A33277917E1315611E451DE4E04F5A471701753D2F3430628,11
4,12,20,3.002397,803875450,4C48EB502E14C4B08F810E6310F48B9A5BD707B4822C8D7E0B33C1420ACE766A,12
2,12,20,3.007772,803875450,4C48EB502E14C4B08F810E6310F48B9A5BD707B4822C8D7E0B33C1420ACE766A,12
3,12,20,3.002317,803875450,4C48EB502E14C4B08F810E6310F48B9A5BD707B4822C8D7E0B33C1420ACE766A,12
0,12,20,3.026198,803875450,4C48EB502E14C4B08F810E6310F48B9A5BD707B4822C8D7E0B33C1420ACE766A,12
1,12,20,3.001557,803875450,4C48EB502E14C4B08F810E6310F48B9A5BD707B4822C8D7E0B33C1420ACE766A,12
4,13,20,2.999713,803875451,58DFA2FD77128D76073290C36F837BE2B793C4B99565F4832A81DF0FB6B90E43,13
