peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,e47b7058a23594cc3ae9cb057bcc063db494172fa8d5469484a92b340362ecbc,[]
1,4,2,e47b7058a23594cc3ae9cb057bcc063db494172fa8d5469484a92b340362ecbc,[]
4,0,2,e47b7058a23594cc3ae9cb057bcc063db494172fa8d5469484a92b340362ecbc,[]
2,4,2,e47b7058a23594cc3ae9cb057bcc063db494172fa8d5469484a92b340362ecbc,[]
3,4,2,e47b7058a23594cc3ae9cb057bcc063db494172fa8d5469484a92b340362ecbc,[]
2,4,3,f977682943afee81e990a619cb112adc79adaaca9090cdc102bffa9f8bd0af56,[]
3,2,3,f977682943afee81e990a619cb112adc79adaaca9090cdc102bffa9f8bd0af56,[]
0,3,3,f977682943afee81e990a619cb112adc79adaaca9090cdc102bffa9f8bd0af56,[]
1,4,3,f977682943afee81e990a619cb112adc79adaaca9090cdc102bffa9f8bd0af56,[]
4,2,3,f977682943afee81e990a619cb112adc79adaaca9090cdc102bffa9f8bd0af56,[]
3,2,4,b31d65e3aac144ba728bdd993c30fba06d2f3b4a75d3e52e7971a4505ed3a33f,[]
4,3,4,b31d65e3aac144ba728bdd993c30fba06d2f3b4a75d3e52e7971a4505ed3a33f,[]
2,3,4,b31d65e3aac144ba728bdd993c30fba06d2f3b4a75d3e52e7971a4505ed3a33f,[]
0,4,4,b31d65e3aac144ba728bdd993c30fba06d2f3b4a75d3e52e7971a4505ed3a33f,[]
1,3,4,b31d65e3aac144ba728bdd993c30fba06d2f3b4a75d3e52e7971a4505ed3a33f,[]
3,2,5,4d05d47e53b61535c64f489832624be09a965a5f1dd6562d2a17bc5c39daf96b,['8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287']
2,3,5,5b5e14bf5496de6c5c64dd84a3968e8a94a01f9bfa41bf82710106e5a8891bb4,[]
0,1,5,5b5e14bf5496de6c5c64dd84a3968e8a94a01f9bfa41bf82710106e5a8891bb4,[]
1,4,5,5b5e14bf5496de6c5c64dd84a3968e8a94a01f9bfa41bf82710106e5a8891bb4,[]
4,3,5,5b5e14bf5496de6c5c64dd84a3968e8a94a01f9bfa41bf82710106e5a8891bb4,[]
2,4,6,c5db41c62a3415f4c8ce3e22be69e981181fe69406bd6ccc7b7b81c11b1fe9c2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
0,4,6,c5db41c62a3415f4c8ce3e22be69e981181fe69406bd6ccc7b7b81c11b1fe9c2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
1,4,6,c5db41c62a3415f4c8ce3e22be69e981181fe69406bd6ccc7b7b81c11b1fe9c2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
4,3,6,c5db41c62a3415f4c8ce3e22be69e981181fe69406bd6ccc7b7b81c11b1fe9c2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
3,4,6,c5db41c62a3415f4c8ce3e22be69e981181fe69406bd6ccc7b7b81c11b1fe9c2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
0,3,7,7f08fac5a06b5222d3b5e21e9c78ce89bbe335d3e12368fe1e2f2d891880cf7a,[]
2,4,7,7f08fac5a06b5222d3b5e21e9c78ce89bbe335d3e12368fe1e2f2d891880cf7a,[]
