timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532220483,1750532220483,3358,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; "
1750532220483,1750532220483,142,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; "
1750532220625,1750532220625,3723,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; "
1750532220626,1750532220626,2515,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; "
1750532220626,1750532220626,2379,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; "
1750532220626,1750532220626,687,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847420; firstSeq: 1; lastSeq: 1; "
1750532235020,1750532235020,2452,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; "
1750532235021,1750532235021,583,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
1750532235020,1750532235020,627,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
1750532235021,1750532235021,3490,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; "
1750532235021,1750532235022,1056,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
1750532235022,1750532235022,129,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
1750532235023,1750532235023,2141,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; "
1750532235023,1750532235023,460,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\013:\320\223\371\225\265\327h\024Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pk\224\250\002h\357B\334\206\235\010\273\272L\335\266qv\017\264\260\013\276\337\370$\322\304C\237$vG0E\002!\000\352\251\312J\211\325:\333\n\031R@\325\016\215v\210\004xJ\362V\347Q\265\257\276\r?\020L\355\002 r\020\217Xw<\r\220KK\266\025!\227\006H\241\341\374\333V\2717\243\250\221\227\332\0218+\027""; "
1750532235064,1750532235064,2975,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
1750532235065,1750532235065,3784,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
1750532235066,1750532235066,1052,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
1750532235067,1750532235067,2795,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847435; firstSeq: 1; lastSeq: 1; "
