node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.016285,803860062,651CBED3807C16ADB53E4E4097E021BD6A139620C98486A089AB41B7C11681F0,7
0,7,20,3.001198,803860062,651CBED3807C16ADB53E4E4097E021BD6A139620C98486A089AB41B7C11681F0,7
2,8,20,4.002358,803860070,ED06FF65F5617B1C4B3CA21C0C7B84BCADACEF819C83F4F3EDC626E595F7D71F,8
1,8,20,4.001679,803860070,1EBEBF506F8E8EFEC9ADF4804BF703211A2C963FE023B9A783ACC5DED3F71F47,8
4,8,20,5.001947,803860070,ED06FF65F5617B1C4B3CA21C0C7B84BCADACEF819C83F4F3EDC626E595F7D71F,8
0,8,20,4.024162,803860070,1EBEBF506F8E8EFEC9ADF4804BF703211A2C963FE023B9A783ACC5DED3F71F47,8
4,9,20,5.002315,803860071,2D7BDEB1D54AE70E3A22B1334D34282892108BE06B19479086473FD957844D0E,9
2,9,20,6.003679,803860071,2D7BDEB1D54AE70E3A22B1334D34282892108BE06B19479086473FD957844D0E,9
1,9,20,6.004676,803860071,E1B90863886502BF74DD7A2CA478D45FE7BC56F2C7C7A5D31E64066070B56A5E,9
0,9,20,5.982747,803860071,E1B90863886502BF74DD7A2CA478D45FE7BC56F2C7C7A5D31E64066070B56A5E,9
4,10,20,3.002632,803860080,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,10
0,10,20,3.001980,803860080,EFFD40808F8D61FE0D0503E6BB8321F619DEF55150BF9118DE479AD3077EAA35,10
2,10,20,4.020648,803860080,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,10
1,10,20,5.008459,803860080,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,10
4,11,20,3.000916,803860081,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,11
2,11,20,1.988122,803860081,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,11
3,8,20,17.966203,803860070,ED06FF65F5617B1C4B3CA21C0C7B84BCADACEF819C83F4F3EDC626E595F7D71F,8
4,12,20,3.001552,803860082,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,12
2,12,20,3.004017,803860082,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,12
4,13,20,3.002367,803860083,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,13
2,13,20,3.002665,803860083,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,13
4,14,20,2.999973,803860090,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,14
2,14,20,3.000364,803860090,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,14
4,15,20,3.002100,803860091,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,15
2,15,20,3.001468,803860091,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,15
4,16,20,3.001138,803860092,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,16
2,16,20,3.001249,803860092,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,16
4,17,20,3.002644,803860100,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,17
0,11,20,20.052579,803860081,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,11
2,17,20,3.001919,803860100,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,17
1,11,20,19.001928,803860081,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,11
4,18,20,3.001146,803860101,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,18
2,18,20,2.998996,803860101,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,18
3,9,20,19.054511,803860071,2D7BDEB1D54AE70E3A22B1334D34282892108BE06B19479086473FD957844D0E,9
4,19,20,3.001094,803860102,EDCB3A80690A45AC95AFA8E0675EDE2F805173E855B50BEB0FF82C139D9D90BB,19
2,19,20,3.002976,803860102,EDCB3A80690A45AC95AFA8E0675EDE2F805173E855B50BEB0FF82C139D9D90BB,19
4,20,20,3.001400,803860110,FD082DB35A01868C02142F652FA2E08BA6A16717C65CE496A1AC2BE2331744D4,20
2,20,20,3.001167,803860110,FD082DB35A01868C02142F652FA2E08BA6A16717C65CE496A1AC2BE2331744D4,20
4,21,20,2.999700,803860111,F46C21EB11D14322DAB88DC2774430C97DCE81A42A4A086763C4AE468DBE165D,21
2,21,20,3.001710,803860111,F46C21EB11D14322DAB88DC2774430C97DCE81A42A4A086763C4AE468DBE165D,21
4,22,20,3.002020,803860112,B2D98E5A60CB25219F98D74513AF05062DF5B4B16A0EAA49596513D0E7EA097D,22
2,22,20,3.000096,803860112,B2D98E5A60CB25219F98D74513AF05062DF5B4B16A0EAA49596513D0E7EA097D,22
4,23,20,3.000812,803860113,6C704026FA3E8E6CF54288764C53981563DE3F9081F0D84F7D9DA587B4C5BFB6,23
2,23,20,3.002333,803860113,6C704026FA3E8E6CF54288764C53981563DE3F9081F0D84F7D9DA587B4C5BFB6,23
4,24,20,3.001329,803860120,33FD623774F204AE2EA65F625ED816C471277A2CC3D29D8EC3FF191F0EBFDB25,24
0,12,20,20.983603,803860082,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,12
2,24,20,2.999759,803860120,33FD623774F204AE2EA65F625ED816C471277A2CC3D29D8EC3FF191F0EBFDB25,24
1,12,20,21.005436,803860082,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,12
4,25,20,3.003163,803860121,B97FE229E958F9CE1ABC27576002394380F06159A80090AD58BB7CB64C4A2D0D,25
2,25,20,3.001541,803860121,B97FE229E958F9CE1ABC27576002394380F06159A80090AD58BB7CB64C4A2D0D,25
4,26,20,2.999363,803860122,74A36543FAAC73F8276C60209A4120EE7AEC911B7A131DA8BDDE64F6E0E41F56,26
2,26,20,3.002520,803860122,74A36543FAAC73F8276C60209A4120EE7AEC911B7A131DA8BDDE64F6E0E41F56,26
3,10,20,24.964873,803860080,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,10
4,27,20,3.001294,803860130,CDDE257CECCE42ECF5DB16B90E29B9BEF467B9AEB90BC91C3F7458B7CF96F951,27
2,27,20,3.000705,803860130,CDDE257CECCE42ECF5DB16B90E29B9BEF467B9AEB90BC91C3F7458B7CF96F951,27
4,28,20,3.001573,803860131,B88FD798EBD78CB61B148E757D09ECE950B30FCE1A84974FCCCF5D22E94D857C,28
2,28,20,3.002259,803860131,B88FD798EBD78CB61B148E757D09ECE950B30FCE1A84974FCCCF5D22E94D857C,28
4,29,20,3.002275,803860132,70D18A3F6F2C311CD4D530A60FA5A2733167AA703908686C51D961F9A866B3CA,29
2,29,20,3.001468,803860132,70D18A3F6F2C311CD4D530A60FA5A2733167AA703908686C51D961F9A866B3CA,29
4,30,20,3.000092,803860140,B4EB5C39DE9ADF6B99EF26F191FF8F888757F1751976815931CB75BEE38C46D7,30
2,30,20,3.002040,803860140,B4EB5C39DE9ADF6B99EF26F191FF8F888757F1751976815931CB75BEE38C46D7,30
0,13,20,19.996067,803860083,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,13
1,13,20,20.005986,803860083,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,13
4,31,20,3.001042,803860141,5D8200D8B6D73B0AF9C8EB309D66CDD42D5990AB35C7145C123DFF7C4EAFE470,31
2,31,20,2.999601,803860141,5D8200D8B6D73B0AF9C8EB309D66CDD42D5990AB35C7145C123DFF7C4EAFE470,31
4,32,20,3.002056,803860142,381F04FD66BE2A5560FB0CDB243BE94AFA394D1FC65B12A659266977677CDD45,32
2,32,20,3.001703,803860142,381F04FD66BE2A5560FB0CDB243BE94AFA394D1FC65B12A659266977677CDD45,32
3,11,20,18.006075,803860081,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,11
4,33,20,3.001071,803860143,2CC3950D09FDE38D59E5CA5AC1B29D085D4FFEAEBB52FE2A19C4ABCD7AF433DE,33
2,33,20,3.001606,803860143,2CC3950D09FDE38D59E5CA5AC1B29D085D4FFEAEBB52FE2A19C4ABCD7AF433DE,33
4,34,20,3.001196,803860150,C85DCA87B78F16903A17FFB71E2508556BB775F19BDEFCE7C0949BF3DE2B287E,34
2,34,20,3.017150,803860150,C85DCA87B78F16903A17FFB71E2508556BB775F19BDEFCE7C0949BF3DE2B287E,34
4,35,20,3.001045,803860151,15AC2AA4D4FE5BF793B8A3643A7F48FA82D0ACF8D6D63CAC02ED612A06D2DA0D,35
2,35,20,2.988251,803860151,15AC2AA4D4FE5BF793B8A3643A7F48FA82D0ACF8D6D63CAC02ED612A06D2DA0D,35
4,36,20,3.000752,803860152,B0C8FEDD0F64812AFAE68E691347909B27D63EF1D9F17848AC1AC19107C23FE2,36
2,36,20,3.001010,803860152,B0C8FEDD0F64812AFAE68E691347909B27D63EF1D9F17848AC1AC19107C23FE2,36
4,37,20,3.000956,803860160,98E35789D1B72FC31CB67C420A7B84BF86CAA9675AE18AAD35827D6E0E9BE59C,37
2,37,20,3.006652,803860160,98E35789D1B72FC31CB67C420A7B84BF86CAA9675AE18AAD35827D6E0E9BE59C,37
0,14,20,19.996641,803860090,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,14
1,14,20,20.005664,803860090,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,14
4,38,20,3.005724,803860161,4BBD79DC38428AFBDEF852C66CF844726E0892ED87B70D22797459C670FDEE0F,38
2,38,20,2.998950,803860161,4BBD79DC38428AFBDEF852C66CF844726E0892ED87B70D22797459C670FDEE0F,38
3,12,20,17.007268,803860082,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,12
4,39,20,3.000764,803860162,9D73B40892A974396B3DD2617E4782CE4DB3FE10415D1551AF8A4D8898D1091B,39
2,39,20,2.997898,803860162,9D73B40892A974396B3DD2617E4782CE4DB3FE10415D1551AF8A4D8898D1091B,39
4,40,20,3.001747,803860170,1F9492884BBC697891143149BA407480161ACB605B780634016BE260CE93FDDC,40
2,40,20,3.001636,803860170,1F9492884BBC697891143149BA407480161ACB605B780634016BE260CE93FDDC,40
4,41,20,3.000991,803860171,A1D05CEC95649DAFCBED0DA96CC1D6D6FA62C882FE2048ED9ED296AB08424D9F,41
2,41,20,3.001716,803860171,A1D05CEC95649DAFCBED0DA96CC1D6D6FA62C882FE2048ED9ED296AB08424D9F,41
4,42,20,3.001730,803860172,C27F9D314788D8EF8D1EC972968EBE8B8CE971643CE159CC3242E275F7350CA5,42
2,42,20,3.001515,803860172,C27F9D314788D8EF8D1EC972968EBE8B8CE971643CE159CC3242E275F7350CA5,42
4,43,20,3.001182,803860173,66C232B81C41F11FC793DBC3E5D10A81ECA89025A3278078B01FE2B72CB27DF2,43
2,43,20,3.000882,803860173,66C232B81C41F11FC793DBC3E5D10A81ECA89025A3278078B01FE2B72CB27DF2,43
4,44,20,3.000697,803860180,B3025B69A0D14FBF792AC7F620CE02E1183542C4B0E832942CEC746A918CFEC3,44
0,15,20,20.038979,803860091,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,15
2,44,20,3.000807,803860180,B3025B69A0D14FBF792AC7F620CE02E1183542C4B0E832942CEC746A918CFEC3,44
1,15,20,20.006122,803860091,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,15
3,13,20,19.007859,803860083,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,13
4,45,20,3.002071,803860181,926BB9DD891BEECEAEFE28DBE974C4B9B371BBB6C19BC64195DBA4C1493A93BC,45
2,45,20,3.001604,803860181,926BB9DD891BEECEAEFE28DBE974C4B9B371BBB6C19BC64195DBA4C1493A93BC,45
4,46,20,3.001656,803860182,5D32642E6D7615E83062F7DF5F9763B816A1CED34C547547A200A874EBBED635,46
2,46,20,3.001261,803860182,5D32642E6D7615E83062F7DF5F9763B816A1CED34C547547A200A874EBBED635,46
4,47,20,3.001398,803860190,B526CFDBD57606619DD2413AD561A00B3F9A650223CB2716D63F9EA66D0B3D49,47
2,47,20,3.000447,803860190,B526CFDBD57606619DD2413AD561A00B3F9A650223CB2716D63F9EA66D0B3D49,47
4,48,20,3.001140,803860191,E4CFC36EDAD24363224494BE0552FC35739C89CCFA61D8DAA8E715D404079ED5,48
2,48,20,3.002357,803860191,E4CFC36EDAD24363224494BE0552FC35739C89CCFA61D8DAA8E715D404079ED5,48
4,49,20,3.001149,803860192,B27BF79CE4A011A8D874D9CFE149E4EACC4DEC507443CA24089E872EFB9D0471,49
2,49,20,3.000839,803860192,B27BF79CE4A011A8D874D9CFE149E4EACC4DEC507443CA24089E872EFB9D0471,49
4,50,20,3.001097,803860200,929F3CADDFCF76E3F48F39A373E2FA99C5FB193997BC6C387B241ACA405D1106,50
2,50,20,3.000668,803860200,929F3CADDFCF76E3F48F39A373E2FA99C5FB193997BC6C387B241ACA405D1106,50
0,16,20,19.995776,803860092,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,16
1,16,20,20.006510,803860092,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,16
3,14,20,19.022435,803860090,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,14
4,51,20,3.000967,803860201,6EA3784918247178774EE52E37331F11045E28593EA28ACD7F6803CF2B3D0B98,51
2,51,20,3.001368,803860201,6EA3784918247178774EE52E37331F11045E28593EA28ACD7F6803CF2B3D0B98,51
4,52,20,3.001946,803860202,D179F420A7BE9CC91FF4D9A788B0F5CEE9743ADEE2176C96AEA90F884FA53B92,52
2,52,20,3.000846,803860202,D179F420A7BE9CC91FF4D9A788B0F5CEE9743ADEE2176C96AEA90F884FA53B92,52
4,53,20,3.000962,803860203,B9E26D974D8660FA87689AB2F1A73C569F7D4E7BAFE4833ED158405AA892BD94,53
2,53,20,3.001111,803860203,B9E26D974D8660FA87689AB2F1A73C569F7D4E7BAFE4833ED158405AA892BD94,53
4,54,20,3.001294,803860210,46106CE6F11D1FF841698419566E529CC524F5F5DDFC5FB69EC3B18C1A8DEA45,54
2,54,20,3.001666,803860210,46106CE6F11D1FF841698419566E529CC524F5F5DDFC5FB69EC3B18C1A8DEA45,54
4,55,20,3.001276,803860211,56C50C8C66471518CB4D25ABF18B113EAF21AABA8B961D22D88701F18BFCCDA7,55
2,55,20,3.002413,803860211,56C50C8C66471518CB4D25ABF18B113EAF21AABA8B961D22D88701F18BFCCDA7,55
4,56,20,3.001274,803860212,3F1158C70F1306776D4A5ADCCADF668E6F74B234121AE01A78A1637E5864145F,56
2,56,20,3.002457,803860212,3F1158C70F1306776D4A5ADCCADF668E6F74B234121AE01A78A1637E5864145F,56
4,57,20,3.002257,803860220,19CB1F176171BA894B22AD221C0D48EC447A7EF12106B55A4D15C1DA35F1CE7D,57
2,57,20,2.999587,803860220,19CB1F176171BA894B22AD221C0D48EC447A7EF12106B55A4D15C1DA35F1CE7D,57
3,15,20,18.990076,803860091,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,15
0,17,20,19.984055,803860100,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,17
1,17,20,20.005715,803860100,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,17
4,58,20,3.000563,803860221,042A0541D2339D4B406D43BD39813592181B82B438FE3B47FFE4E445CFBCF68C,58
2,58,20,3.000363,803860221,042A0541D2339D4B406D43BD39813592181B82B438FE3B47FFE4E445CFBCF68C,58
4,59,20,3.000421,803860222,4E4F5452687B6F1F44153972D8B47BF12A9529596358FA8BB8F2E4DB41D7E5B3,59
2,59,20,3.001048,803860222,4E4F5452687B6F1F44153972D8B47BF12A9529596358FA8BB8F2E4DB41D7E5B3,59
4,60,20,3.001230,803860230,25FA94EEA6382579CA0736CE37A8F0BBC5D87BA631D02912CDF81E12C2029DB8,60
2,60,20,3.002249,803860230,25FA94EEA6382579CA0736CE37A8F0BBC5D87BA631D02912CDF81E12C2029DB8,60
4,61,20,3.001229,803860231,928F116DBA479507492640AD0D6ABDE643EE8337B4F8BF52406D6D198E069F0A,61
2,61,20,3.000927,803860231,928F116DBA479507492640AD0D6ABDE643EE8337B4F8BF52406D6D198E069F0A,61
4,62,20,3.001268,803860232,0CB74C60F1846D5936CF677C565E42D5FDC99F7C8F3AA6A3438AC81347D414C5,62
2,62,20,3.001531,803860232,0CB74C60F1846D5936CF677C565E42D5FDC99F7C8F3AA6A3438AC81347D414C5,62
4,63,20,3.000841,803860233,A463D24C976627BB3A3CB1D75AF9D56F36F2F193A6299436B8789C4F87A77505,63
2,63,20,3.002351,803860233,A463D24C976627BB3A3CB1D75AF9D56F36F2F193A6299436B8789C4F87A77505,63
3,16,20,20.006163,803860092,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,16
4,64,20,3.000959,803860240,E96878053B058DE624B6D604EB4245C342FFF0CDAE3428FCD4E85C19D7C55161,64
0,18,20,20.052317,803860101,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,18
2,64,20,2.999732,803860240,E96878053B058DE624B6D604EB4245C342FFF0CDAE3428FCD4E85C19D7C55161,64
1,18,20,20.006879,803860101,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,18
4,65,20,3.000848,803860241,BFC6DE6603980D253488327D1C015DD8DB2710BA7FB10DD3F09F72E9BDA2B361,65
2,65,20,3.002413,803860241,BFC6DE6603980D253488327D1C015DD8DB2710BA7FB10DD3F09F72E9BDA2B361,65
4,66,20,3.001751,803860242,D729A535CEC9B3DCD651FDC91AD9D225981EADBB17ED300D9C3BE46C7CD51DB5,66
2,66,20,2.999423,803860242,D729A535CEC9B3DCD651FDC91AD9D225981EADBB17ED300D9C3BE46C7CD51DB5,66
4,67,20,3.000945,803860250,C27BD2874AC4269C2D3AC6CF9B493B78F21FE8728A52A9FF379D9D200B076D74,67
2,67,20,3.000884,803860250,C27BD2874AC4269C2D3AC6CF9B493B78F21FE8728A52A9FF379D9D200B076D74,67
4,68,20,3.000846,803860251,B255647DB4A91F08BCC3F1778ECCD000DE6D341CBBF8F9410D28DAB8FE4369AC,68
2,68,20,3.001838,803860251,B255647DB4A91F08BCC3F1778ECCD000DE6D341CBBF8F9410D28DAB8FE4369AC,68
1,68,20,13.002643,803860251,B255647DB4A91F08BCC3F1778ECCD000DE6D341CBBF8F9410D28DAB8FE4369AC,68
3,68,20,14.012512,803860251,B255647DB4A91F08BCC3F1778ECCD000DE6D341CBBF8F9410D28DAB8FE4369AC,68
0,68,20,13.959924,803860251,B255647DB4A91F08BCC3F1778ECCD000DE6D341CBBF8F9410D28DAB8FE4369AC,68
