node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001539,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
2,3,20,3.098831,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
4,3,20,3.071375,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
0,3,20,3.227167,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
3,2,20,22.532589,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
1,2,20,22.831285,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
2,2,20,22.873179,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
4,2,20,23.119003,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
0,2,20,23.197828,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
3,4,20,3.002363,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
1,4,20,2.999685,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
2,4,20,2.934173,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
4,4,20,2.931374,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
0,4,20,2.763461,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
3,3,20,3.001271,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
3,5,20,2.999979,803874060,78058BC4558168F01EC9C48AA45346E5C2D2A85A90D5FF2AC4B8B859926A966C,5
4,5,20,7.004243,803874060,A43051B547AE4C2A8BF446D3D450095693798A3858AD8E9653DB4253FC042742,5
1,5,20,8.004223,803874060,9DCF5733FD99CD7970018B3BD3704C40A6E2330859CD2C00F965222D32C63B9E,5
0,5,20,7.975253,803874060,9DCF5733FD99CD7970018B3BD3704C40A6E2330859CD2C00F965222D32C63B9E,5
2,5,20,12.978241,803874060,A43051B547AE4C2A8BF446D3D450095693798A3858AD8E9653DB4253FC042742,5
0,6,20,5.003959,803874061,0FE7A74627B27E007FA72E39C41D37155F4F2C44DC603DE0B90F97DD45F0925D,6
1,6,20,7.009677,803874061,FA4925ED1F6D70E15A3567A0CFBE70256E4A22304A039B2044D772B7B030C020,6
4,6,20,13.008654,803874070,0225661F56A52C89959712CDF9EC4E192980994CE282C5050DED04E33DCD3447,6
3,6,20,23.050376,803874061,91CB34260CD328D1DA01287E193D616133BEEE5650E64EF690C59AC8C300DC1D,6
0,7,20,16.009578,803874070,363865BB3F2C2D2C9D251B3D14F177F90D2657094BF353FA816180E71E9A11E7,7
1,7,20,16.011582,803874070,DB0DB7944EEB8A571BF9795359AC09B661449A24B5EBBC17486F2CD5DB06BA2C,7
2,6,20,22.016016,803874070,E621B0A156FFDEE460C30E7D2E4E8913243915DA160B116D334F9F1B358319E6,6
3,7,20,18.013038,803874080,0AB76F905FC0F0222F59E29118667D763EE9470553E2C3872E68FE8303B76FCC,7
4,7,20,24.016621,803874080,93A31F77C64DFD3B73614DC1D23DD42893AF3592566F88CF2212D302678BB8AF,7
0,8,20,16.010379,803874090,663FF4EE82E34C539143A5F3EAC2F373BCC32B2774C6EA3E91FA5DC2752E2BB4,8
1,8,20,16.011308,803874090,54AFDDD3A89983371AD9775C5B0168F17615E80E1414AEA422D74FB571E433E0,8
2,7,20,19.014979,803874090,4EEC2699113FAD682D50F64D4F794F9CFAEA74DEC01848D70455CC2403ABB3B7,7
0,9,20,16.007109,803874100,9860230D9314F8473C2FFB07904ED7C82B7A6BB5B5780CF6F18CF0A271D85716,9
1,9,20,16.010252,803874100,6EB317F4744A5FBF04ADEBB2C95C3A184620C35D71A58F39C5A41283E41D9C97,9
3,8,20,20.012233,803874100,A51E7C0FBC8899F518FE0093A514B5B8394A37D6282449DC7478BDB81A6F1015,8
4,8,20,20.010229,803874100,B5941285392BD1FFB97B18821F4492F48B289BDD03817EDE1F789A6112655D10,8
2,8,20,20.020095,803874110,C9E88797A43095E5EE42BBC1C43C55D8C5448438F45FA0595D4BD433B47F1991,8
