peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
1,4,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
4,3,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
3,2,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
2,4,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
0,4,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
1,4,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
4,3,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
3,4,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
2,4,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
0,2,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
1,4,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
4,2,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
3,4,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
2,4,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
0,4,5,9476a4272af0e21e6a7e515b28d83d6b5ea14322f09ebbd346a7a94fdc33f041,['32A2BE468AA748412961031BDDE47353B6A5E011C6163F5880B9E2D3740FFC74']
1,3,5,19cf1c198697d123d45051d253d9eb7691db1fa5d5988453afbcde310933516d,"['0BD7F876F854B34A77F21CFCC68128D99AB6A3D7CC5A39A2FC1ED6BD19F26E73', '32A2BE468AA748412961031BDDE47353B6A5E011C6163F5880B9E2D3740FFC74', '420CC8D9C9BE11D11E24DCDB6FBC1C58FD0AECB5939D876E4046561FBB05F4E2']"
4,3,5,9476a4272af0e21e6a7e515b28d83d6b5ea14322f09ebbd346a7a94fdc33f041,['32A2BE468AA748412961031BDDE47353B6A5E011C6163F5880B9E2D3740FFC74']
3,4,5,9476a4272af0e21e6a7e515b28d83d6b5ea14322f09ebbd346a7a94fdc33f041,['32A2BE468AA748412961031BDDE47353B6A5E011C6163F5880B9E2D3740FFC74']
2,4,5,9476a4272af0e21e6a7e515b28d83d6b5ea14322f09ebbd346a7a94fdc33f041,['32A2BE468AA748412961031BDDE47353B6A5E011C6163F5880B9E2D3740FFC74']
0,3,6,2062136921ddaf6991f967ff1d351b355c8436495a54f40911cad24c3400b60b,"['0BD7F876F854B34A77F21CFCC68128D99AB6A3D7CC5A39A2FC1ED6BD19F26E73', '420CC8D9C9BE11D11E24DCDB6FBC1C58FD0AECB5939D876E4046561FBB05F4E2']"
4,2,6,2062136921ddaf6991f967ff1d351b355c8436495a54f40911cad24c3400b60b,"['0BD7F876F854B34A77F21CFCC68128D99AB6A3D7CC5A39A2FC1ED6BD19F26E73', '420CC8D9C9BE11D11E24DCDB6FBC1C58FD0AECB5939D876E4046561FBB05F4E2']"
2,4,6,2062136921ddaf6991f967ff1d351b355c8436495a54f40911cad24c3400b60b,"['0BD7F876F854B34A77F21CFCC68128D99AB6A3D7CC5A39A2FC1ED6BD19F26E73', '420CC8D9C9BE11D11E24DCDB6FBC1C58FD0AECB5939D876E4046561FBB05F4E2']"
3,4,6,2062136921ddaf6991f967ff1d351b355c8436495a54f40911cad24c3400b60b,"['0BD7F876F854B34A77F21CFCC68128D99AB6A3D7CC5A39A2FC1ED6BD19F26E73', '420CC8D9C9BE11D11E24DCDB6FBC1C58FD0AECB5939D876E4046561FBB05F4E2']"
2,4,7,ecdb46bd2ce4dcefcb21164b1df1a52a7c34b79b15c912d52f422d3c2d1d023d,[]
0,3,7,ecdb46bd2ce4dcefcb21164b1df1a52a7c34b79b15c912d52f422d3c2d1d023d,[]
4,2,7,ecdb46bd2ce4dcefcb21164b1df1a52a7c34b79b15c912d52f422d3c2d1d023d,[]
3,4,7,ecdb46bd2ce4dcefcb21164b1df1a52a7c34b79b15c912d52f422d3c2d1d023d,[]
0,4,8,a88dbd8f19554e79eca778312fa25274faf3300ec8bd83830301d7df8283a166,['520EE1189A4683F35841E72DAC14BB0DAF9B29764712EAF36750261D6844D145']
4,0,8,82a9c68382c166cd52394c6c9a0bf9be14600b9ae04b73ba1dd9f40c9992b501,['6A898EE7AE958E3A3BCFA6EA86CD28E05D0137B05D627C451E4B32BF0183D23D']
3,4,8,82a9c68382c166cd52394c6c9a0bf9be14600b9ae04b73ba1dd9f40c9992b501,['6A898EE7AE958E3A3BCFA6EA86CD28E05D0137B05D627C451E4B32BF0183D23D']
2,4,8,f8f7433fe415fcd719ca87d895b98cd07a95b263fd6623a508b2858a39e8eeae,['5DF7FB077CB91133DCE230BD0301D1F00E95B114B4ABBF5A96B1C0E6467EEEF2']
4,3,9,d326760ff899340c10df6fb376700e9f54dba43131b45eb2db380231da732f69,[]
3,4,9,d326760ff899340c10df6fb376700e9f54dba43131b45eb2db380231da732f69,[]
4,2,10,4982cff10ef593d020090ce1d40e8c37dc75db770b4a7044dff30f29aa2fe48c,[]
3,1,10,4982cff10ef593d020090ce1d40e8c37dc75db770b4a7044dff30f29aa2fe48c,[]
4,2,11,8e2f78ca4376cc3ca2cace114bb6b58de85061a8e75a33580f4b06d47359da0a,[]
3,4,11,8e2f78ca4376cc3ca2cace114bb6b58de85061a8e75a33580f4b06d47359da0a,[]
1,4,6,d4a67ff3b7e3941ac325eb8b1938a816f07234234fa9c19633b308faa699ea0b,[]
4,3,12,0fb45cb8ad88ab0d7966e582e23c209167d4eddea427197a79024f19f0fad3e9,[]
3,4,12,0fb45cb8ad88ab0d7966e582e23c209167d4eddea427197a79024f19f0fad3e9,[]
4,2,13,35963db4b212e131f0be4732f9b83c5baa1a8bfb42e47b426a2b43725522832d,[]
3,4,13,35963db4b212e131f0be4732f9b83c5baa1a8bfb42e47b426a2b43725522832d,[]
0,4,9,73e41a68a7531847190deb0c0ae15d7e399845299c8591adc9004ab38d3f8bf0,[]
4,2,14,3763ce3fb1a76d91e3f75bab357dbb4efc742c5105f2839fc0febfdc2fabb734,[]
2,0,9,d936960e54d39aea0884414b1610a550a1721207b3b0edc15042deed28dc5e2a,[]
3,4,14,3763ce3fb1a76d91e3f75bab357dbb4efc742c5105f2839fc0febfdc2fabb734,[]
4,3,15,e5516993e6a4e871e7b8fad6ea4c36dafa28b43238d6d765da05f2ce2ee8dbc4,[]
3,4,15,e5516993e6a4e871e7b8fad6ea4c36dafa28b43238d6d765da05f2ce2ee8dbc4,[]
4,3,16,7b2c72abdff544abc470726e78b2787c6ff126fbbe800186a9dc37beac60271b,[]
3,1,16,7b2c72abdff544abc470726e78b2787c6ff126fbbe800186a9dc37beac60271b,[]
4,2,17,37695963e5dd4c046cdbc552a42103c9fa1afa3ce3a1d9c1db9a44b16b4e766e,[]
3,4,17,37695963e5dd4c046cdbc552a42103c9fa1afa3ce3a1d9c1db9a44b16b4e766e,[]
1,4,7,31fe181a335579c2bddb5f29262500fd9c849a19ef1bed3983fa7f81199bd762,['0B3697A8019111CA5A552DC41FAAC81A8007A8A513FF77E9161D2C64FBC51960']
4,3,18,a08b4c802074168a269c62362361bcde4556be8c489692f9d310789b2116af9b,[]
3,2,18,a08b4c802074168a269c62362361bcde4556be8c489692f9d310789b2116af9b,[]
4,3,19,e27eb2606030bc7ffe5abd3854d3a1fecf4cf7dedb6db7d588964b0cf47a0bf3,[]
3,4,19,e27eb2606030bc7ffe5abd3854d3a1fecf4cf7dedb6db7d588964b0cf47a0bf3,[]
4,3,20,054827cf684a10d7e1e89c7b54a4aacc8b5e3596640610192ae8424b0c263387,[]
3,4,20,054827cf684a10d7e1e89c7b54a4aacc8b5e3596640610192ae8424b0c263387,[]
0,4,10,2aee849ddfaca9dae6241095a178f9679a7fb4392efa536429e946b520248314,[]
4,3,21,8310bb3d7839a51b1767c9a21d16f9994564ab87bd5eec24a33ddc31e3f6028d,[]
2,0,10,ea43d047bd120daa198b900d676c319f61a9a4ee0334bd40b0cce9f2d0566a01,[]
3,4,21,8310bb3d7839a51b1767c9a21d16f9994564ab87bd5eec24a33ddc31e3f6028d,[]
4,2,22,b86a50e7fd0922a906ac97e28db5821e8c1f0d27b2df8674162624b2a74d27cb,[]
3,4,22,b86a50e7fd0922a906ac97e28db5821e8c1f0d27b2df8674162624b2a74d27cb,[]
4,2,23,61d81f560138e80fb6b044cdf08031619d3ab78b79f20aaadd69f17eea00565f,[]
3,2,23,61d81f560138e80fb6b044cdf08031619d3ab78b79f20aaadd69f17eea00565f,[]
4,3,24,9ed65faaf75438057525ce4496dfcdd359147fecefefe94a06b8179c77bcc309,[]
3,4,24,9ed65faaf75438057525ce4496dfcdd359147fecefefe94a06b8179c77bcc309,[]
1,3,8,944ae5b30fc68df52c9e114f2922b56f16028b20ad31ab2c383185d587af051a,[]
4,3,25,8c0d1fcd880a6908c7a74508dc62c665d937fff5f83d628e70c232044629c718,[]
3,4,25,8c0d1fcd880a6908c7a74508dc62c665d937fff5f83d628e70c232044629c718,[]
4,2,26,c734a18de7c86295a1485d58a79324a6e3a514c1c93435069ee89570ec66655d,[]
3,4,26,c734a18de7c86295a1485d58a79324a6e3a514c1c93435069ee89570ec66655d,[]
4,3,27,b43fc14e6fa630fbabd060022547d3eec77d87e5e4edef6f07dcb3466170656d,[]
3,2,27,b43fc14e6fa630fbabd060022547d3eec77d87e5e4edef6f07dcb3466170656d,[]
0,3,11,fb79ea9ee387d7d0dff5ad8576a5b7f54f4cb500ea5186b0b0da036c2c44bcca,[]
2,4,11,022add2ea80be62759a7c48df950a46730590ed250470b6497e80816ffa15467,[]
4,2,28,5e8bd38db57431d358ef439f86a2d63a2db0203a302179b71ef4b8c7766a51e0,[]
3,4,28,5e8bd38db57431d358ef439f86a2d63a2db0203a302179b71ef4b8c7766a51e0,[]
4,2,29,202f79d9e752b242c93012a8538c542d9a9b10142857084cc656ed47c09aacdc,[]
3,0,29,202f79d9e752b242c93012a8538c542d9a9b10142857084cc656ed47c09aacdc,[]
4,3,30,c60f16c930bf040f24d45a64e02b68dfe06879cc116ffd6a6784133f2dbe3a3b,[]
3,2,30,c60f16c930bf040f24d45a64e02b68dfe06879cc116ffd6a6784133f2dbe3a3b,[]
1,4,9,1bc2ea21b60169151bdfa3b646528e25c855e24ebdaaeb6d46472d92900bd15b,[]
4,2,31,dda7b397c5827a6dd5b94e6894cff3bd343af661bed39f1bfd1892cd7337bf33,[]
3,4,31,dda7b397c5827a6dd5b94e6894cff3bd343af661bed39f1bfd1892cd7337bf33,[]
4,3,32,bd71cbb4ce002fe46402db1e01d21936c5f54396c1f5a3ca3e5ed5e8e8ee1078,[]
3,2,32,bd71cbb4ce002fe46402db1e01d21936c5f54396c1f5a3ca3e5ed5e8e8ee1078,[]
4,2,33,b7fac8443bdc449066b9acca4135f91452bc316b0fd470d7dddaf0e64bdc2309,[]
3,4,33,b7fac8443bdc449066b9acca4135f91452bc316b0fd470d7dddaf0e64bdc2309,[]
4,3,34,e2898bf597303281adf69b1363ff5e024bbdf2c7671f1bbc4797ea24d6913bf7,[]
0,3,12,21a4e6719b2da149d7ba469b225a57851a8241f3107f3df22f68e8cd0ae799f2,[]
3,4,34,e2898bf597303281adf69b1363ff5e024bbdf2c7671f1bbc4797ea24d6913bf7,[]
2,1,12,13ce38ff0ba4b6a2091fadd0f836ab50d08111609685a58cdc5ea8b31336a9ed,[]
4,2,35,63670d070572bb596e7bc633504bad5a3188939a2d29c3554b0d9f170b058faa,[]
3,4,35,63670d070572bb596e7bc633504bad5a3188939a2d29c3554b0d9f170b058faa,[]
4,0,36,d44720b2e3d9148c9be816de684e73eab9c155e315a9571da55ea323f68c455c,[]
3,4,36,d44720b2e3d9148c9be816de684e73eab9c155e315a9571da55ea323f68c455c,[]
4,2,37,4afb97cd78742d77ba57bb9b25c4d129195de84dd32f0f6b4a0c74c1b7558987,[]
3,4,37,4afb97cd78742d77ba57bb9b25c4d129195de84dd32f0f6b4a0c74c1b7558987,[]
1,4,10,c1efc6ea5617c4d1b7baf600b7c259a90281b1ca2d7d4761cc41382e1144347e,[]
