timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555331905,1750555331905,222,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331973,1750555331973,817,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331974,1750555331974,2158,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331974,1750555331974,3478,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331974,1750555331974,224,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870531; firstSeq: 1; lastSeq: 1; "
1750555331977,1750555331977,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750555331978,1750555331978,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750555331978,1750555331978,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750555331978,1750555331978,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750555332146,1750555332146,3429,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; "
1750555332147,1750555332147,3170,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; "
1750555332147,1750555332147,332,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; "
1750555332147,1750555332147,3364,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870532; firstSeq: 1; lastSeq: 1; "
1750555346680,1750555346680,3150,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; "
1750555346681,1750555346682,3640,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; "
1750555346686,1750555346686,2844,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; "
1750555346689,1750555346690,3548,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; "
1750555346691,1750555346692,1650,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; "
1750555346692,1750555346693,2860,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; "
1750555346694,1750555346695,2173,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; "
1750555346696,1750555346696,2992,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027R:[\2108<!\203T\007QY\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}t\241\336\036\223\344~V\002\241Z(jD\251\253\244-\301\026Q\317\371\2520\010<YN\205\025vF0D\002 \t\326\227\207e\200\222\037\207\207\325\212\331P2\ \370=\301b\233DHd\317,\y\214c|\002 \022\310'G""W\006\3772\204\264\023\276%~\206\351\231\244F\372\2230\267\027\356\224\346\360\305\rl""; "
1750555346752,1750555346752,3418,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y\230\220\247\265\244k\021\352#\216\374yx\224f""X\366\347\210'C\274;\202\262w\303d\274\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870546; firstSeq: 1; lastSeq: 1; "
