node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8,True
0,None,Account2,100001000000,B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA,True
0,None,Account3,100001000000,095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513,True
0,Account1,Account2,80000000000,AE99449882051FEBF3BEDAFD7DA2153C3D48BEC9AD3C090083E969140F20001A,False
0,Account1,Account3,82000000000,D28A9898E0574532C3ED1908DA8BEFF712C7076E6AAB5C19DE2A32FF2BFD1C82,False
0,Account1,Account2,83000000000,40B136EFBB8C08C297838675C3F92822B8887AC4D43D3FDF63A038A375A2CBC6,False
0,Account1,Account3,81000000000,8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70,True
1,None,Account1,100001000000,DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8,True
1,None,Account2,100001000000,B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA,True
1,None,Account3,100001000000,095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513,True
1,Account1,Account2,80000000000,AE99449882051FEBF3BEDAFD7DA2153C3D48BEC9AD3C090083E969140F20001A,False
1,Account1,Account3,82000000000,D28A9898E0574532C3ED1908DA8BEFF712C7076E6AAB5C19DE2A32FF2BFD1C82,False
1,Account1,Account2,83000000000,40B136EFBB8C08C297838675C3F92822B8887AC4D43D3FDF63A038A375A2CBC6,False
1,Account1,Account3,81000000000,8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70,True
2,None,Account1,100001000000,DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8,True
2,None,Account2,100001000000,B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA,True
2,None,Account3,100001000000,095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513,True
2,Account1,Account2,80000000000,AE99449882051FEBF3BEDAFD7DA2153C3D48BEC9AD3C090083E969140F20001A,False
2,Account1,Account3,82000000000,D28A9898E0574532C3ED1908DA8BEFF712C7076E6AAB5C19DE2A32FF2BFD1C82,False
2,Account1,Account2,83000000000,40B136EFBB8C08C297838675C3F92822B8887AC4D43D3FDF63A038A375A2CBC6,False
2,Account1,Account3,81000000000,8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70,True
3,None,Account1,100001000000,DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8,True
3,None,Account2,100001000000,B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA,True
3,None,Account3,100001000000,095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513,True
3,Account1,Account2,80000000000,AE99449882051FEBF3BEDAFD7DA2153C3D48BEC9AD3C090083E969140F20001A,False
3,Account1,Account3,82000000000,D28A9898E0574532C3ED1908DA8BEFF712C7076E6AAB5C19DE2A32FF2BFD1C82,False
3,Account1,Account2,83000000000,40B136EFBB8C08C297838675C3F92822B8887AC4D43D3FDF63A038A375A2CBC6,False
3,Account1,Account3,81000000000,8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70,True
4,None,Account1,100001000000,DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8,True
4,None,Account2,100001000000,B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA,True
4,None,Account3,100001000000,095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513,True
4,Account1,Account2,80000000000,AE99449882051FEBF3BEDAFD7DA2153C3D48BEC9AD3C090083E969140F20001A,False
4,Account1,Account3,82000000000,D28A9898E0574532C3ED1908DA8BEFF712C7076E6AAB5C19DE2A32FF2BFD1C82,False
4,Account1,Account2,83000000000,40B136EFBB8C08C297838675C3F92822B8887AC4D43D3FDF63A038A375A2CBC6,False
4,Account1,Account3,81000000000,8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70,True
